Utilizacion 69.859453 VolCajasEmpacado 70.676875 Duracion[s] 60.009000 Iteraciones 3172
0 7 0 0 0 0 64 109 68
1 7 0 0 109 0 64 218 68
2 1 0 0 0 68 74 37 135
3 1 0 0 0 135 74 37 202
4 6 0 0 37 68 55 121 126
5 6 0 0 121 68 55 205 126
6 3 0 0 37 126 42 110 200
7 8 0 0 205 68 40 225 105
8 0 0 0 110 126 33 165 174
9 0 0 0 165 126 33 220 174
10 2 0 0 110 174 62 190 212
11 5 0 64 37 0 144 110 54
12 4 0 64 37 54 163 84 105
13 14 1 55 37 105 162 76 149
14 12 1 42 37 149 149 110 219
15 14 1 64 110 0 108 217 39
16 10 1 64 110 39 138 189 123
17 10 1 64 110 123 138 189 207
18 13 1 64 189 39 137 231 113
19 13 1 64 189 113 137 231 187
20 17 1 62 189 187 134 230 220
21 9 1 74 0 0 129 33 48
22 16 1 74 0 48 148 37 115
23 15 1 137 189 0 217 227 62
24 11 1 138 110 0 208 184 109
25 18 1 138 110 109 221 206 133
26 23 2 74 0 115 146 33 156
27 22 2 74 0 156 122 33 211
28 20 2 138 110 133 211 164 213
29 21 2 138 164 133 237 215 180
30 19 2 137 189 180 244 233 219
31 21 2 163 0 0 262 51 47
32 24 3 138 164 180 178 184 217
33 25 3 148 0 47 222 37 114
34 27 3 162 0 114 235 42 188
35 28 3 163 51 0 262 102 47
36 26 3 221 102 0 328 146 39
37 29 3 237 102 39 344 175 109
38 37 4 149 0 188 186 40 208
39 30 4 163 42 47 243 80 109
40 36 4 243 0 47 280 74 114
41 35 4 221 42 114 328 81 158
42 35 4 221 42 158 328 81 202
43 32 4 162 42 109 217 100 193
44 33 4 221 81 109 275 161 182
45 30 4 211 100 182 273 180 220
46 34 4 235 0 114 308 42 188
47 33 4 273 175 0 346 229 80
48 31 4 275 81 109 345 188 182
49 31 4 328 0 0 435 73 70
50 38 5 244 188 80 316 229 113
51 45 5 244 188 113 351 227 157
52 43 5 244 188 157 299 221 205
53 42 5 273 81 182 335 161 220
54 41 5 328 0 70 382 80 143
55 41 5 328 0 143 382 80 216
56 39 5 345 80 0 424 164 74
57 39 5 424 80 0 503 164 74
58 40 5 345 80 74 400 164 132
59 44 5 345 80 132 441 163 156
60 53 6 273 161 182 313 181 219
61 52 6 299 188 157 347 221 212
62 46 6 345 80 156 389 187 195
63 46 6 389 80 156 433 187 195
64 50 6 382 0 70 420 80 132
65 52 6 351 187 0 399 220 55
66 52 6 351 187 55 399 220 110
67 49 6 351 187 110 425 229 183
68 51 6 382 0 132 419 74 199
69 51 6 425 187 0 499 224 67
70 47 6 435 0 0 509 79 84
71 48 6 420 0 84 490 74 193
72 62 7 335 80 195 418 176 219
73 61 7 347 187 183 419 228 216
74 59 7 490 0 84 528 80 146
75 63 7 425 187 67 498 229 141
76 60 7 425 187 141 480 220 189
77 57 7 441 80 74 511 187 147
78 58 7 441 74 147 495 154 220
79 55 7 511 80 0 585 159 84
80 55 7 511 80 84 585 159 168
81 56 7 511 159 0 581 233 109
82 54 7 511 159 109 566 217 193
