Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.009000 Iteraciones 4641
0 2 0 0 0 0 65 69 102
1 0 0 0 0 102 97 46 178
2 1 0 0 69 0 37 121 50
3 3 0 0 69 50 50 123 102
4 4 1 0 0 178 52 50 215
5 5 2 0 50 102 52 109 164
6 6 2 52 0 178 104 50 215
7 7 3 0 123 0 50 175 37
8 7 3 0 175 0 50 227 37
9 8 3 0 123 37 46 220 113
10 9 3 0 109 113 54 159 165
11 11 4 0 50 164 62 109 216
12 11 4 0 109 165 59 171 217
13 11 4 0 171 113 52 230 175
14 10 4 52 171 0 149 217 76
15 12 5 0 171 175 50 223 212
16 13 5 52 171 76 104 225 126
17 12 5 52 171 126 89 223 176
18 14 5 62 69 0 131 171 65
19 15 6 50 171 176 100 223 213
20 15 6 59 109 65 109 146 117
21 16 6 59 109 117 109 163 169
22 17 6 65 50 65 162 96 141
23 17 6 62 50 141 159 96 217
24 18 7 59 109 169 111 146 219
25 21 7 104 163 76 156 225 135
26 20 7 100 163 135 152 213 189
27 19 7 104 0 0 201 46 76
28 22 8 104 0 76 158 50 128
29 22 8 104 0 128 156 50 182
30 23 9 104 0 182 156 50 219
31 24 9 131 96 0 200 161 102
32 25 10 111 96 102 163 158 161
33 26 10 162 0 76 231 65 178
34 29 11 111 96 161 163 158 220
35 28 11 156 161 0 253 207 76
36 27 11 156 0 178 208 50 215
37 28 11 156 161 76 253 207 152
38 28 11 200 65 0 297 141 46
39 31 12 152 158 152 254 227 217
40 31 12 163 65 102 228 134 204
41 30 12 228 65 46 265 115 98
42 32 13 228 65 98 280 127 157
43 34 14 228 65 157 287 127 209
44 33 14 231 0 0 328 46 76
45 35 15 231 0 76 283 50 130
46 36 15 231 0 130 333 65 199
47 36 15 254 141 0 356 210 65
48 37 16 254 127 65 304 181 117
49 38 17 254 127 117 306 186 179
50 39 18 297 65 0 349 119 50
51 40 19 254 127 179 304 179 216
52 41 19 254 186 65 351 232 141
53 41 19 254 186 141 351 232 217
54 43 19 287 65 50 339 127 109
55 42 19 287 65 109 339 119 159
56 46 20 287 65 159 339 115 213
57 45 20 306 127 65 403 173 141
58 44 20 306 119 141 343 171 191
59 48 21 333 0 0 370 52 50
60 47 21 349 52 0 446 98 76
61 49 22 356 173 0 453 219 76
62 49 22 356 173 76 453 219 152
63 50 22 403 98 0 505 163 69
64 51 23 333 0 50 383 52 87
65 51 23 333 0 87 383 52 124
66 52 24 333 0 124 370 52 174
67 53 24 339 52 76 436 98 152
68 54 24 343 98 141 445 163 210
69 57 25 351 163 152 413 222 204
70 56 25 383 0 0 435 50 54
71 58 25 445 98 69 547 167 134
72 55 25 383 0 54 480 46 130
73 59 26 333 0 174 383 52 211
74 60 26 383 0 130 437 52 180
75 61 27 339 52 152 391 89 202
76 63 27 413 163 152 472 215 214
77 64 27 446 46 0 543 92 76
78 62 27 472 167 0 574 232 69
79 62 27 472 167 69 574 232 138
80 65 28 383 0 180 433 52 217
81 66 28 480 0 0 577 46 76
82 67 29 391 52 152 441 89 204
83 67 29 437 0 130 487 52 167
84 67 29 437 0 167 487 52 204
85 68 29 441 52 76 538 98 152
86 70 30 445 52 152 507 104 211
87 70 30 507 52 152 569 104 211
88 69 30 445 104 134 542 150 210
89 71 30 472 150 138 574 219 203
90 72 31 487 0 76 546 52 138
91 74 32 487 0 138 537 52 175
