Utilizacion 80.211063 VolCajasEmpacado 80.959103 Duracion[s] 60.013000 Iteraciones 939
0 8 0 0 0 0 98 75 55
1 8 0 0 0 55 98 75 110
2 8 0 0 0 110 98 75 165
3 8 0 0 0 165 98 75 220
4 1 0 0 75 0 34 194 25
5 1 0 0 75 25 34 194 50
6 1 0 0 75 50 34 194 75
7 4 0 0 75 75 39 135 134
8 4 0 0 75 134 39 135 193
9 2 0 0 75 193 35 141 219
10 4 0 0 194 0 59 233 60
11 4 0 59 194 0 118 233 60
12 4 0 118 194 0 177 233 60
13 4 0 177 194 0 236 233 60
14 4 0 236 194 0 295 233 60
15 4 0 295 194 0 354 233 60
16 4 0 354 194 0 413 233 60
17 4 0 413 194 0 472 233 60
18 4 0 472 194 0 531 233 60
19 9 0 0 194 60 69 226 80
20 9 0 0 194 80 69 226 100
21 9 0 0 194 100 69 226 120
22 9 0 0 194 120 69 226 140
23 9 0 0 194 140 69 226 160
24 9 0 0 194 160 69 226 180
25 9 0 0 194 180 69 226 200
26 9 0 0 194 200 69 226 220
27 3 0 0 141 75 40 173 135
28 3 0 0 141 135 40 173 195
29 2 0 39 75 0 65 141 35
30 2 0 65 75 0 91 141 35
31 2 0 91 75 0 117 141 35
32 2 0 117 75 0 143 141 35
33 2 0 143 75 0 169 141 35
34 2 0 169 75 0 195 141 35
35 2 0 195 75 0 221 141 35
36 2 0 221 75 0 247 141 35
37 2 0 247 75 0 273 141 35
38 2 0 273 75 0 299 141 35
39 2 0 299 75 0 325 141 35
40 7 0 39 75 35 136 141 80
41 7 0 136 75 35 233 141 80
42 7 0 39 75 80 136 141 125
43 7 0 136 75 80 233 141 125
44 7 0 39 75 125 136 141 170
45 7 0 136 75 125 233 141 170
46 7 0 39 75 170 136 141 215
47 7 0 136 75 170 233 141 215
48 7 0 40 141 0 137 186 66
49 3 0 40 141 66 72 181 126
50 3 0 72 141 66 104 181 126
51 3 0 104 141 66 136 181 126
52 3 0 40 141 126 72 181 186
53 3 0 72 141 126 104 181 186
54 3 0 104 141 126 136 181 186
55 4 0 69 186 60 128 225 120
56 4 0 69 186 120 128 225 180
57 8 0 98 0 0 153 75 98
58 8 0 153 0 0 208 75 98
59 8 0 208 0 0 263 75 98
60 8 0 263 0 0 318 75 98
61 8 0 318 0 0 373 75 98
62 8 0 373 0 0 428 75 98
63 8 0 428 0 0 483 75 98
64 8 0 483 0 0 538 75 98
65 5 0 98 0 98 179 56 138
66 5 0 98 0 138 179 56 178
67 5 0 98 0 178 179 56 218
68 4 0 128 186 60 188 225 119
69 4 0 128 186 119 188 225 178
70 5 0 179 0 98 260 56 138
71 5 0 179 0 138 260 56 178
72 5 0 179 0 178 260 56 218
73 6 0 137 141 0 244 183 61
74 6 0 137 141 61 244 183 122
75 6 0 137 141 122 244 183 183
76 6 0 188 183 60 295 225 121
77 6 0 188 183 121 295 225 182
78 6 0 233 75 35 340 136 77
79 0 0 260 0 98 345 108 118
80 0 0 260 0 118 345 108 138
81 0 0 260 0 138 345 108 158
82 0 0 260 0 158 345 108 178
83 0 0 260 0 178 345 108 198
84 0 0 260 0 198 345 108 218
85 19 1 0 141 195 69 173 215
86 19 1 69 141 186 101 210 206
87 19 1 101 141 186 170 161 218
88 16 1 101 161 186 167 196 212
89 16 1 167 183 182 233 218 208
90 19 1 167 161 183 236 181 215
91 19 1 170 141 183 239 161 215
92 17 1 233 183 182 352 208 216
93 17 1 233 208 182 352 233 216
94 19 1 345 0 98 365 69 130
95 19 1 345 0 130 365 69 162
96 19 1 345 0 162 365 69 194
97 17 1 233 108 77 352 133 111
98 17 1 233 108 111 352 133 145
99 17 1 233 108 145 352 133 179
100 17 1 233 108 179 352 133 213
101 16 1 345 0 194 380 66 220
102 15 1 244 141 0 304 173 40
103 15 1 244 141 40 304 173 80
104 15 1 244 141 80 304 173 120
105 15 1 244 141 120 304 173 160
106 16 1 244 133 160 310 159 195
107 13 1 310 141 0 391 181 56
108 13 1 310 141 56 391 181 112
109 13 1 310 141 112 391 181 168
110 16 1 310 133 168 376 168 194
111 13 1 352 75 0 433 131 40
112 13 1 433 75 0 514 131 40
113 11 1 352 181 60 449 226 126
114 14 1 352 181 126 411 220 186
115 14 1 352 75 40 411 114 100
116 14 1 352 75 100 411 114 160
117 14 1 352 75 160 411 114 220
118 10 1 380 0 98 478 75 153
119 10 1 380 0 153 478 75 208
120 11 1 391 131 0 488 176 66
121 18 1 478 0 98 586 85 118
122 18 1 478 0 118 586 85 138
123 18 1 478 0 138 586 85 158
124 18 1 478 0 158 586 85 178
125 18 1 478 0 178 586 85 198
126 18 1 478 0 198 586 85 218
127 11 1 391 114 66 488 180 111
128 11 1 391 114 111 488 180 156
129 11 1 391 114 156 488 180 201
130 14 1 411 75 40 470 114 100
131 14 1 411 75 100 470 114 160
132 14 1 411 75 160 470 114 220
133 14 1 411 180 126 471 219 185
134 14 1 471 180 60 530 219 120
135 14 1 471 180 120 530 219 180
136 13 1 488 85 40 528 166 96
137 13 1 488 85 96 528 166 152
138 13 1 488 85 152 528 166 208
139 14 1 488 166 180 548 225 219
140 10 1 528 85 0 583 160 98
141 13 1 528 85 98 568 166 154
142 13 1 528 85 154 568 166 210
143 14 1 548 166 0 587 225 60
