Utilizacion 80.404279 VolCajasEmpacado 82.754062 Duracion[s] 60.083000 Iteraciones 857
0 4 0 0 0 0 78 113 28
1 4 0 78 0 0 156 113 28
2 4 0 156 0 0 234 113 28
3 4 0 234 0 0 312 113 28
4 4 0 312 0 0 390 113 28
5 4 0 0 113 0 78 226 28
6 4 0 78 113 0 156 226 28
7 4 0 156 113 0 234 226 28
8 4 0 234 113 0 312 226 28
9 4 0 312 113 0 390 226 28
10 11 0 0 0 28 62 108 81
11 11 0 62 0 28 124 108 81
12 11 0 124 0 28 186 108 81
13 11 0 186 0 28 248 108 81
14 11 0 0 108 28 62 216 81
15 11 0 62 108 28 124 216 81
16 11 0 124 108 28 186 216 81
17 11 0 186 108 28 248 216 81
18 12 0 0 0 81 53 114 166
19 12 0 53 0 81 106 114 166
20 12 0 106 0 81 159 114 166
21 12 0 159 0 81 212 114 166
22 12 0 212 0 81 265 114 166
23 12 0 0 114 81 53 228 166
24 12 0 53 114 81 106 228 166
25 12 0 106 114 81 159 228 166
26 12 0 159 114 81 212 228 166
27 12 0 212 114 81 265 228 166
28 9 0 0 0 166 85 59 215
29 9 0 0 59 166 85 118 215
30 9 0 0 118 166 85 177 215
31 10 0 0 177 166 65 228 216
32 10 0 65 177 166 130 228 216
33 10 0 130 177 166 195 228 216
34 10 0 195 177 166 260 228 216
35 6 0 85 0 166 205 32 201
36 6 0 85 32 166 205 64 201
37 6 0 85 64 166 205 96 201
38 6 0 85 96 166 205 128 201
39 6 0 85 128 166 205 160 201
40 11 0 205 0 166 267 108 219
41 8 0 205 108 166 297 170 213
42 2 0 265 170 28 336 191 63
43 2 0 265 191 28 336 212 63
44 2 0 265 212 28 336 233 63
45 8 0 265 170 63 312 232 155
46 2 0 265 170 155 336 205 176
47 2 0 265 170 176 336 205 197
48 2 0 265 170 197 336 205 218
49 0 0 265 205 155 320 225 190
50 1 0 267 0 28 338 53 48
51 1 0 338 0 28 409 53 48
52 1 0 267 53 28 338 106 48
53 1 0 338 53 28 409 106 48
54 0 0 267 0 48 322 20 83
55 0 0 267 20 48 322 40 83
56 0 0 267 40 48 322 60 83
57 0 0 267 60 48 322 80 83
58 0 0 267 80 48 322 100 83
59 13 0 267 0 83 331 70 177
60 5 0 267 0 177 300 64 209
61 2 0 300 0 177 335 71 198
62 0 0 267 71 83 322 91 118
63 7 0 267 71 118 342 106 187
64 2 0 267 71 187 338 106 208
65 5 0 297 106 28 329 170 61
66 5 0 297 106 61 329 170 94
67 5 0 297 106 94 329 170 127
68 5 0 297 106 127 329 170 160
69 5 0 297 106 160 329 170 193
70 0 0 297 106 193 332 161 213
71 2 0 300 0 198 335 71 219
72 8 0 332 106 28 424 168 75
73 8 0 332 106 75 424 168 122
74 8 0 332 106 122 424 168 169
75 8 0 332 106 169 424 168 216
76 0 0 335 0 48 355 55 83
77 0 0 335 0 83 355 55 118
78 0 0 335 0 118 355 55 153
79 5 0 335 0 153 368 64 185
80 5 0 335 0 185 399 33 217
81 5 0 335 33 185 399 66 217
82 2 0 342 66 48 413 87 83
83 2 0 342 66 83 413 87 118
84 7 0 336 168 28 411 203 97
85 7 0 336 168 97 411 203 166
86 10 0 336 168 166 401 218 217
87 6 0 342 66 118 462 101 150
88 6 0 342 66 150 462 101 182
89 6 0 342 66 182 462 101 214
90 10 0 409 0 0 460 65 50
91 9 0 399 0 50 448 59 135
92 9 0 399 0 135 448 59 220
93 8 0 411 168 0 458 230 92
94 8 0 458 168 0 505 230 92
95 8 0 505 168 0 552 230 92
96 8 0 411 168 92 458 230 184
97 8 0 458 168 92 505 230 184
98 8 0 505 168 92 552 230 184
99 6 0 401 168 184 521 200 219
100 6 0 401 200 184 521 232 219
101 8 0 424 101 0 471 163 92
102 8 0 424 101 92 471 163 184
103 1 0 424 101 184 495 154 204
104 7 0 460 0 0 535 35 69
105 7 0 460 0 69 535 35 138
106 7 0 460 0 138 535 35 207
107 14 0 462 35 0 534 101 89
108 14 0 462 35 89 534 101 178
109 1 0 462 35 178 533 88 198
110 1 0 462 35 198 533 88 218
111 14 0 495 101 0 567 167 89
112 14 0 495 101 89 567 167 178
113 10 0 534 35 0 584 100 51
114 9 0 534 35 51 583 94 136
115 7 0 535 0 136 570 75 205
116 1 0 533 75 178 586 146 198
117 1 0 521 88 198 574 159 218
