Utilizacion 86.416964 VolCajasEmpacado 87.179830 Duracion[s] 60.014000 Iteraciones 1826
0 7 0 0 0 0 58 78 72
1 7 0 58 0 0 116 78 72
2 7 0 0 78 0 58 156 72
3 7 0 58 78 0 116 156 72
4 7 0 0 0 72 58 78 144
5 7 0 58 0 72 116 78 144
6 7 0 0 78 72 58 156 144
7 7 0 58 78 72 116 156 144
8 7 0 0 0 144 58 78 216
9 7 0 58 0 144 116 78 216
10 7 0 0 78 144 58 156 216
11 7 0 58 78 144 116 156 216
12 2 0 0 156 0 116 191 67
13 2 0 116 156 0 232 191 67
14 2 0 0 191 0 116 226 67
15 2 0 116 191 0 232 226 67
16 2 0 0 156 67 116 191 134
17 2 0 116 156 67 232 191 134
18 2 0 0 191 67 116 226 134
19 2 0 116 191 67 232 226 134
20 2 0 0 156 134 116 191 201
21 2 0 116 156 134 232 191 201
22 2 0 0 191 134 116 226 201
23 2 0 116 191 134 232 226 201
24 1 0 116 0 0 149 64 55
25 1 0 149 0 0 182 64 55
26 1 0 182 0 0 215 64 55
27 1 0 215 0 0 248 64 55
28 1 0 248 0 0 281 64 55
29 1 0 281 0 0 314 64 55
30 1 0 314 0 0 347 64 55
31 1 0 347 0 0 380 64 55
32 1 0 380 0 0 413 64 55
33 1 0 413 0 0 446 64 55
34 1 0 446 0 0 479 64 55
35 6 0 116 64 0 173 121 107
36 6 0 173 64 0 230 121 107
37 6 0 230 64 0 287 121 107
38 6 0 287 64 0 344 121 107
39 6 0 344 64 0 401 121 107
40 6 0 401 64 0 458 121 107
41 6 0 458 64 0 515 121 107
42 6 0 515 64 0 572 121 107
43 6 0 116 64 107 173 121 214
44 6 0 173 64 107 230 121 214
45 6 0 230 64 107 287 121 214
46 6 0 287 64 107 344 121 214
47 6 0 344 64 107 401 121 214
48 6 0 401 64 107 458 121 214
49 6 0 458 64 107 515 121 214
50 6 0 515 64 107 572 121 214
51 3 0 116 0 55 188 64 92
52 2 0 116 121 0 232 156 67
53 2 0 116 121 67 232 156 134
54 2 0 116 121 134 232 156 201
55 3 0 116 0 92 188 37 156
56 3 0 116 0 156 188 37 220
57 3 0 188 0 55 225 64 127
58 3 0 188 0 127 260 64 164
59 3 0 188 0 164 260 64 201
60 3 0 260 0 55 332 64 92
61 3 0 260 0 92 332 64 129
62 3 0 260 0 129 332 64 166
63 3 0 260 0 166 332 64 203
64 5 0 232 121 0 332 229 39
65 5 0 332 121 0 432 229 39
66 5 0 432 121 0 532 229 39
67 5 0 232 121 39 332 229 78
68 5 0 332 121 39 432 229 78
69 5 0 432 121 39 532 229 78
70 5 0 232 121 78 332 229 117
71 5 0 332 121 78 432 229 117
72 5 0 432 121 78 532 229 117
73 5 0 232 121 117 332 229 156
74 5 0 332 121 117 432 229 156
75 5 0 432 121 117 532 229 156
76 3 0 232 121 156 304 158 220
77 3 0 232 158 156 304 195 220
78 3 0 232 195 156 304 232 220
79 3 0 304 121 156 376 185 193
80 3 0 376 121 156 448 185 193
81 3 0 448 121 156 520 185 193
82 0 0 304 121 193 370 214 219
83 3 0 332 0 55 369 64 127
84 0 0 370 121 193 436 214 219
85 0 0 436 121 193 529 187 219
86 4 0 436 187 156 537 226 212
87 7 0 332 0 127 404 58 205
88 7 0 404 0 55 482 58 127
89 7 0 404 0 127 482 58 199
90 4 0 482 0 0 583 39 56
91 4 0 482 0 56 583 39 112
92 4 0 482 0 112 583 39 168
93 4 0 482 0 168 583 56 207
94 4 0 537 121 0 576 222 56
95 4 0 537 121 56 576 222 112
96 4 0 537 121 112 576 222 168
