Utilizacion 80.806235 VolCajasEmpacado 81.163632 Duracion[s] 60.066000 Iteraciones 1180
0 11 0 0 0 0 98 108 27
1 11 0 0 0 27 98 108 54
2 11 0 0 0 54 98 108 81
3 11 0 0 0 81 98 108 108
4 11 0 0 0 108 98 108 135
5 11 0 0 0 135 98 108 162
6 11 0 0 0 162 98 108 189
7 1 0 0 108 0 37 163 22
8 1 0 0 163 0 37 218 22
9 1 0 0 108 22 37 163 44
10 1 0 0 163 22 37 218 44
11 1 0 0 108 44 37 163 66
12 1 0 0 163 44 37 218 66
13 1 0 0 0 189 55 37 211
14 4 0 0 108 66 74 169 132
15 4 0 0 169 66 74 230 132
16 4 0 0 108 132 74 169 198
17 4 0 0 169 132 74 230 198
18 10 0 0 37 189 72 92 220
19 0 0 0 92 198 76 164 220
20 3 0 74 164 0 154 226 109
21 3 0 154 164 0 234 226 109
22 3 0 234 164 0 314 226 109
23 3 0 314 164 0 394 226 109
24 3 0 394 164 0 474 226 109
25 10 0 74 164 109 146 195 164
26 10 0 74 195 109 146 226 164
27 8 0 74 164 164 110 225 220
28 8 0 110 164 164 146 225 220
29 10 0 76 108 0 148 163 31
30 10 0 76 108 31 148 163 62
31 8 0 76 108 62 132 144 123
32 8 0 76 108 123 132 144 184
33 9 0 76 108 184 115 151 216
34 2 0 98 0 0 171 65 109
35 2 0 98 0 109 171 65 218
36 9 0 98 65 0 130 104 43
37 9 0 130 65 0 162 104 43
38 9 0 162 65 0 194 104 43
39 6 0 98 65 43 212 108 84
40 6 0 98 65 84 212 108 125
41 6 0 98 65 125 212 108 166
42 6 0 98 65 166 212 108 207
43 5 0 148 108 0 205 153 57
44 2 0 171 0 0 280 65 73
45 2 0 171 0 73 280 65 146
46 2 0 171 0 146 280 65 219
47 7 0 212 65 0 309 157 40
48 7 0 212 65 40 309 157 80
49 0 0 212 65 80 284 141 102
50 0 0 212 65 102 284 141 124
51 0 0 212 65 124 284 141 146
52 0 0 212 65 146 284 141 168
53 0 0 212 65 168 284 141 190
54 0 0 212 65 190 284 141 212
55 0 0 146 141 109 222 213 131
56 23 1 132 141 131 187 163 168
57 23 1 132 141 168 187 163 205
58 19 1 146 163 131 185 195 174
59 19 1 146 195 131 185 227 174
60 19 1 146 163 174 185 195 217
61 19 1 146 195 174 185 227 217
62 19 1 185 163 131 217 202 174
63 23 1 185 163 174 222 218 196
64 23 1 185 163 196 222 218 218
65 23 1 187 141 131 242 163 168
66 23 1 187 141 168 242 163 205
67 14 1 222 163 109 283 229 183
68 18 1 222 163 183 283 219 219
69 23 1 242 141 80 297 163 117
70 23 1 242 141 117 297 163 154
71 23 1 242 141 154 297 163 191
72 18 1 283 163 109 344 219 145
73 18 1 283 163 145 344 219 181
74 18 1 283 163 181 344 219 217
75 12 1 280 0 0 389 65 73
76 12 1 389 0 0 498 65 73
77 12 1 280 0 73 389 65 146
78 12 1 389 0 73 498 65 146
79 12 1 280 0 146 389 65 219
80 12 1 389 0 146 498 65 219
81 20 1 284 65 80 315 137 135
82 18 1 284 65 135 320 126 191
83 23 1 309 137 0 364 159 37
84 20 1 315 126 37 387 157 92
85 18 1 315 126 92 376 162 148
86 14 1 320 65 0 394 126 66
87 14 1 394 65 0 468 126 66
88 14 1 468 65 0 542 126 66
89 15 1 320 65 66 365 122 123
90 15 1 365 65 66 410 122 123
91 15 1 410 65 66 455 122 123
92 14 1 320 65 123 394 126 189
93 21 1 320 65 189 428 163 216
94 13 1 344 163 109 424 225 218
95 13 1 424 163 109 504 225 218
96 17 1 455 65 66 547 162 106
97 17 1 455 65 106 547 162 146
98 17 1 455 65 146 547 162 186
99 22 1 428 65 186 500 141 208
100 13 1 498 0 0 578 62 109
101 13 1 498 0 109 578 62 218
102 22 1 500 62 186 572 138 208
103 13 1 504 162 0 584 224 109
104 13 1 504 162 109 584 224 218
