Utilizacion 81.237018 VolCajasEmpacado 81.717580 Duracion[s] 60.061000 Iteraciones 1011
0 1 0 0 0 0 51 63 54
1 1 0 0 63 0 51 126 54
2 1 0 0 0 54 51 63 108
3 1 0 0 63 54 51 126 108
4 1 0 0 0 108 51 63 162
5 1 0 0 63 108 51 126 162
6 1 0 0 0 162 51 63 216
7 1 0 0 63 162 51 126 216
8 0 0 0 126 0 45 202 31
9 0 0 0 126 31 45 202 62
10 0 0 0 126 62 45 202 93
11 0 0 0 126 93 45 202 124
12 0 0 0 126 124 45 202 155
13 0 0 0 126 155 45 202 186
14 0 0 0 126 186 45 202 217
15 0 0 0 202 0 76 233 45
16 0 0 76 202 0 152 233 45
17 0 0 152 202 0 228 233 45
18 0 0 228 202 0 304 233 45
19 0 0 304 202 0 380 233 45
20 0 0 380 202 0 456 233 45
21 0 0 456 202 0 532 233 45
22 2 0 0 202 45 36 223 85
23 2 0 0 202 85 36 223 125
24 2 0 0 202 125 36 223 165
25 2 0 0 202 165 36 223 205
26 2 0 36 202 45 76 223 81
27 2 0 36 202 81 76 223 117
28 2 0 36 202 117 76 223 153
29 2 0 36 202 153 76 223 189
30 2 0 45 126 0 66 166 36
31 3 1 45 126 36 66 166 72
32 3 1 45 126 72 66 166 108
33 3 1 45 126 108 66 166 144
34 3 1 45 126 144 66 166 180
35 3 1 45 126 180 66 166 216
36 3 1 45 166 0 66 202 40
37 3 1 66 166 0 87 202 40
38 3 1 87 166 0 108 202 40
39 3 1 108 166 0 129 202 40
40 3 1 129 166 0 150 202 40
41 3 1 150 166 0 171 202 40
42 4 1 45 166 40 121 197 85
43 4 1 121 166 40 197 197 85
44 4 1 45 166 85 121 197 130
45 4 1 121 166 85 197 197 130
46 4 1 45 166 130 121 197 175
47 4 1 121 166 130 197 197 175
48 4 1 45 166 175 121 197 220
49 4 1 121 166 175 197 197 220
50 4 1 76 197 45 152 228 90
51 5 1 51 0 0 102 63 54
52 5 1 51 63 0 102 126 54
53 5 1 51 0 54 102 63 108
54 5 1 51 63 54 102 126 108
55 5 1 51 0 108 102 63 162
56 5 1 51 63 108 102 126 162
57 5 1 51 0 162 102 63 216
58 5 1 51 63 162 102 126 216
59 5 1 102 0 0 156 63 51
60 8 2 45 197 189 85 233 210
61 8 2 66 126 0 102 166 21
62 8 2 66 126 21 102 166 42
63 8 2 66 126 42 102 166 63
64 8 2 66 126 63 102 166 84
65 8 2 66 126 84 102 166 105
66 8 2 66 126 105 102 166 126
67 8 2 66 126 126 102 166 147
68 7 2 85 197 90 161 228 135
69 7 2 85 197 135 161 228 180
70 6 2 102 0 51 165 51 105
71 6 2 102 0 105 165 51 159
72 6 2 102 0 159 165 51 213
73 6 2 102 63 0 165 114 54
74 6 2 102 114 0 165 165 54
75 6 2 102 51 54 165 102 108
76 6 2 102 51 108 165 102 162
77 6 2 102 51 162 165 102 216
78 6 2 102 102 54 153 156 117
79 7 2 102 102 117 178 133 162
80 7 2 102 133 117 178 164 162
81 7 2 66 126 162 142 157 207
82 6 2 142 102 162 193 165 216
83 7 2 161 197 45 237 228 90
84 7 2 161 197 90 237 228 135
85 7 2 161 197 135 237 228 180
86 6 2 165 0 0 219 63 51
87 6 2 165 0 51 219 63 102
88 6 2 165 0 102 219 63 153
89 9 3 85 197 180 125 218 216
90 9 3 125 197 180 165 218 216
91 9 3 165 197 180 186 233 220
92 9 3 165 63 0 205 99 21
93 10 3 165 63 21 241 94 66
94 9 3 165 63 66 205 99 87
95 9 3 165 0 153 201 40 174
96 9 3 165 40 153 201 80 174
97 9 3 165 0 174 201 40 195
98 9 3 165 40 174 201 80 195
99 9 3 165 0 195 201 40 216
100 9 3 165 40 195 201 80 216
101 11 3 193 99 0 244 162 54
102 11 3 193 99 54 256 150 108
103 11 3 193 99 108 256 150 162
104 11 3 193 99 162 256 150 216
105 10 3 197 162 0 273 193 45
106 10 3 197 162 45 273 193 90
107 10 3 197 162 90 273 193 135
108 10 3 197 162 135 273 193 180
109 10 3 201 0 153 232 76 198
110 10 3 232 0 0 308 31 45
111 10 3 308 0 0 384 31 45
112 10 3 232 31 0 308 62 45
113 10 3 308 31 0 384 62 45
114 11 3 232 0 45 295 51 99
115 12 4 186 197 180 226 218 216
116 12 4 197 150 180 218 190 216
117 12 4 201 0 198 241 36 219
118 12 4 201 36 198 241 72 219
119 12 4 205 76 66 245 97 102
120 12 4 205 76 102 245 97 138
121 12 4 205 76 138 245 97 174
122 13 4 218 150 180 294 195 211
123 13 4 241 0 99 272 76 144
124 13 4 272 0 99 303 76 144
125 13 4 237 195 45 313 226 90
126 13 4 313 195 45 389 226 90
127 13 4 237 195 90 313 226 135
128 13 4 313 195 90 389 226 135
129 13 4 237 195 135 313 226 180
130 13 4 313 195 135 389 226 180
131 14 4 241 0 144 304 51 198
132 13 4 245 51 144 321 96 175
133 13 4 245 51 175 321 96 206
134 14 4 304 0 45 358 51 108
135 14 4 304 0 108 358 51 171
136 14 4 358 0 45 409 63 99
137 14 4 358 0 99 409 63 153
138 14 4 358 0 153 409 63 207
139 14 4 256 96 0 319 150 51
140 14 4 319 96 0 382 150 51
141 14 4 256 96 51 319 150 102
142 14 4 319 96 51 382 150 102
143 14 4 256 96 102 319 150 153
144 14 4 319 96 102 382 150 153
145 14 4 256 96 153 319 150 204
146 14 4 319 96 153 382 150 204
147 15 5 226 195 180 247 231 220
148 15 5 247 195 180 283 216 220
149 15 5 283 195 180 304 231 220
150 15 5 294 150 0 330 171 40
151 15 5 294 171 0 330 192 40
152 15 5 294 150 40 330 171 80
153 15 5 294 171 40 330 192 80
154 15 5 294 150 80 330 171 120
155 15 5 294 171 80 330 192 120
156 17 5 321 63 0 397 94 45
157 17 5 321 63 45 397 94 90
158 17 5 321 63 90 397 94 135
159 17 5 321 63 135 397 94 180
160 17 5 330 150 0 406 195 31
161 17 5 330 150 31 406 195 62
162 17 5 330 150 62 406 195 93
163 17 5 330 150 93 406 195 124
164 16 5 382 94 0 433 148 63
165 16 5 433 94 0 484 148 63
166 16 5 382 94 63 433 148 126
167 16 5 433 94 63 484 148 126
168 16 5 382 94 126 433 148 189
169 16 5 433 94 126 484 148 189
170 16 5 406 148 0 457 202 63
171 19 6 294 150 124 370 195 155
172 19 6 294 150 155 370 195 186
173 19 6 294 150 186 370 195 217
