Utilizacion 81.179025 VolCajasEmpacado 82.374252 Duracion[s] 60.034000 Iteraciones 773
0 7 0 0 0 0 80 93 46
1 7 0 80 0 0 160 93 46
2 7 0 160 0 0 240 93 46
3 7 0 240 0 0 320 93 46
4 7 0 320 0 0 400 93 46
5 7 0 400 0 0 480 93 46
6 7 0 480 0 0 560 93 46
7 11 0 0 0 46 82 59 122
8 11 0 0 59 46 82 118 122
9 11 0 0 0 122 82 59 198
10 11 0 0 59 122 82 118 198
11 12 0 0 118 0 66 222 61
12 12 0 0 118 61 66 222 122
13 12 0 0 118 122 66 222 183
14 2 0 0 118 183 71 146 219
15 3 0 0 146 183 48 179 218
16 3 0 0 179 183 48 212 218
17 2 0 48 146 183 76 217 219
18 0 0 71 118 0 144 142 46
19 0 0 71 118 46 144 142 92
20 0 0 71 118 92 144 142 138
21 0 0 71 118 138 144 142 184
22 2 0 71 118 184 142 146 220
23 12 0 82 0 46 148 104 107
24 12 0 148 0 46 214 104 107
25 13 0 76 146 0 184 230 66
26 13 0 76 146 66 184 230 132
27 13 0 76 146 132 184 230 198
28 10 0 82 0 107 140 99 184
29 10 0 140 0 107 198 99 184
30 0 0 82 0 184 128 73 208
31 3 0 82 73 184 130 106 219
32 3 0 130 73 184 178 106 219
33 2 0 128 0 184 156 71 220
34 5 0 144 106 0 189 145 72
35 5 0 144 106 72 189 145 144
36 5 0 144 106 144 189 145 216
37 0 0 156 0 184 202 73 208
38 6 0 184 145 0 274 196 45
39 6 0 184 145 45 274 196 90
40 6 0 184 145 90 274 196 135
41 6 0 184 145 135 274 196 180
42 4 0 184 145 180 296 216 217
43 0 0 202 0 107 226 73 153
44 4 0 189 104 0 301 141 71
45 4 0 189 104 71 301 141 142
46 4 0 189 104 142 301 141 213
47 3 0 202 0 153 237 48 186
48 3 0 202 0 186 237 48 219
49 3 0 202 48 153 237 96 186
50 8 0 237 0 46 287 51 106
51 8 0 237 51 46 287 102 106
52 8 0 237 0 106 287 51 166
53 8 0 237 51 106 287 102 166
54 1 0 237 0 166 314 89 192
55 1 0 237 0 192 314 89 218
56 14 0 296 141 0 362 233 86
57 14 0 296 141 86 362 233 172
58 0 0 296 141 172 369 187 196
59 0 0 296 187 172 369 233 196
60 0 0 296 141 196 369 187 220
61 0 0 296 187 196 369 233 220
62 9 0 314 0 46 403 52 103
63 9 0 314 52 46 403 104 103
64 9 0 314 0 103 403 52 160
65 9 0 314 52 103 403 104 160
66 9 0 314 0 160 403 52 217
67 9 0 314 52 160 403 104 217
68 4 0 301 104 0 413 141 71
69 4 0 413 104 0 525 141 71
70 4 0 301 104 71 413 141 142
71 4 0 413 104 71 525 141 142
72 4 0 301 104 142 413 141 213
73 4 0 413 104 142 525 141 213
74 10 0 403 0 46 480 99 104
75 10 0 480 0 46 557 99 104
76 10 0 403 0 104 480 99 162
77 10 0 480 0 104 557 99 162
78 10 0 403 0 162 480 99 220
79 10 0 480 0 162 557 99 220
80 14 0 369 141 0 455 233 66
81 14 0 369 141 66 455 233 132
82 14 0 369 141 132 455 233 198
83 14 0 455 141 0 521 227 92
84 14 0 455 141 92 521 227 184
85 1 0 455 141 184 532 230 210
86 8 0 532 99 0 582 150 60
87 8 0 532 150 0 582 201 60
88 9 0 532 99 60 584 188 117
89 9 0 532 99 117 584 188 174
90 6 0 532 99 174 583 189 219
