Utilizacion 72.899468 VolCajasEmpacado 74.066554 Duracion[s] 60.015000 Iteraciones 2501
0 1 0 0 0 0 27 92 30
1 1 0 27 0 0 54 92 30
2 1 0 54 0 0 81 92 30
3 1 0 81 0 0 108 92 30
4 2 0 0 92 0 68 176 110
5 2 0 0 92 110 68 176 220
6 6 0 0 0 30 90 37 103
7 6 0 0 0 103 90 37 176
8 0 0 0 0 176 30 65 206
9 8 0 0 176 0 93 230 103
10 0 0 30 0 176 60 65 206
11 4 0 0 176 103 75 233 176
12 5 0 60 37 30 156 82 82
13 3 0 68 92 0 169 154 81
14 3 0 68 82 81 169 163 143
15 3 0 68 82 143 169 163 205
16 3 0 90 0 82 152 81 183
17 7 0 169 0 0 271 95 33
18 17 1 0 176 176 86 210 212
19 17 1 60 0 183 146 34 219
20 17 1 60 34 183 146 68 219
21 16 1 93 163 0 130 224 46
22 16 1 130 163 0 167 224 46
23 16 1 167 163 0 204 224 46
24 12 1 93 163 46 168 220 119
25 12 1 93 163 119 168 220 192
26 21 1 86 163 192 178 193 219
27 15 1 152 0 33 242 37 106
28 19 1 152 0 106 269 38 136
29 19 1 152 0 136 269 38 166
30 19 1 152 0 166 269 38 196
31 20 1 168 193 46 233 223 76
32 13 1 169 95 0 272 149 93
33 13 1 169 95 93 272 149 186
34 9 1 169 38 33 265 90 78
35 14 1 169 38 78 245 89 147
36 11 1 233 149 0 323 214 66
37 10 1 233 149 66 301 233 176
38 18 1 271 0 0 373 95 33
39 18 1 271 0 33 373 95 66
40 18 1 271 0 66 373 95 99
41 32 2 86 193 192 178 223 219
42 29 2 169 38 186 207 155 216
43 31 2 178 155 176 290 212 203
44 25 2 207 38 147 282 95 220
45 33 2 207 95 186 293 131 220
46 27 2 269 0 99 330 37 145
47 26 2 269 0 145 359 37 218
48 31 2 282 37 99 394 94 126
49 31 2 282 37 126 394 94 153
50 33 2 282 37 153 368 73 187
51 30 2 282 37 187 347 67 217
52 23 2 323 95 0 388 161 90
53 23 2 323 161 0 388 227 90
54 24 2 301 95 90 402 157 171
55 28 2 301 73 171 403 168 204
56 24 2 301 168 90 402 230 171
57 22 2 394 0 0 478 68 110
58 24 2 394 0 110 475 62 211
59 43 3 301 168 171 331 233 201
60 43 3 331 168 171 361 233 201
61 43 3 361 168 171 391 233 201
62 40 3 402 168 0 488 202 36
63 36 3 402 168 36 483 230 137
64 39 3 402 168 137 498 220 182
65 44 3 391 168 182 503 225 209
66 35 3 403 68 0 493 133 66
67 35 3 403 68 66 493 133 132
68 43 3 403 133 0 468 163 30
69 43 3 403 133 30 468 163 60
70 42 3 403 133 60 520 163 98
71 42 3 403 133 98 520 163 136
72 42 3 403 133 136 520 163 174
73 34 3 403 62 132 479 131 183
74 41 3 403 62 183 505 157 216
75 37 3 478 0 0 551 57 75
76 37 3 478 0 75 553 57 148
77 44 3 475 0 148 587 57 175
78 44 3 475 0 175 587 57 202
79 37 3 503 163 0 578 220 73
80 37 3 503 163 73 578 220 146
81 37 3 503 163 146 578 220 219
82 39 3 520 57 0 565 153 52
83 46 3 520 57 52 557 147 125
84 38 3 520 57 125 574 160 218
