Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.048000 Iteraciones 558
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 61 209 244
13 7 0 61 155 184 115 216 244
14 6 0 115 155 0 189 232 67
15 6 0 189 155 0 263 232 67
16 7 0 115 155 67 169 216 127
17 7 0 169 155 67 223 216 127
18 7 0 223 155 67 277 216 127
19 0 0 115 155 127 182 232 201
20 4 0 182 155 127 277 237 219
21 0 0 277 155 0 354 222 74
22 4 0 277 155 74 369 237 169
23 0 0 277 155 169 344 232 243
24 0 0 369 155 0 446 222 74
25 0 0 369 155 74 436 232 148
26 0 0 369 155 148 446 222 222
27 0 0 446 155 0 523 222 74
28 0 0 446 155 74 523 222 148
29 4 0 446 155 148 541 237 240
30 4 0 541 155 0 633 237 95
31 4 0 541 155 95 633 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1332 229 129
