Utilizacion 69.510070 VolCajasEmpacado 70.444197 Duracion[s] 60.009000 Iteraciones 3368
0 2 0 0 0 0 95 76 60
1 2 0 0 76 0 95 152 60
2 0 0 0 152 0 68 218 31
3 0 0 0 152 31 68 218 62
4 3 0 0 0 60 45 36 113
5 3 0 0 0 113 45 36 166
6 1 0 0 36 60 120 62 94
7 4 1 0 62 60 61 109 94
8 4 1 0 62 94 61 109 128
9 5 1 0 0 166 45 36 219
10 6 2 0 109 60 120 143 86
11 7 2 0 143 62 95 203 138
12 7 2 0 143 138 95 203 214
13 7 2 0 36 128 60 131 204
14 8 3 0 203 62 120 229 96
15 10 3 45 0 60 98 36 105
16 10 3 45 0 105 90 36 158
17 9 3 45 0 158 106 34 205
18 11 4 0 203 96 120 229 130
19 11 4 0 203 130 120 229 164
20 13 4 95 143 0 171 203 95
21 12 4 120 0 0 186 68 31
22 14 5 120 0 31 186 68 62
23 15 6 60 109 86 107 143 147
24 16 6 61 68 60 106 104 113
25 16 6 61 68 113 106 104 166
26 16 6 61 68 166 106 104 219
27 17 7 0 203 164 120 229 198
28 18 7 60 104 147 113 140 192
29 18 7 95 143 95 140 196 131
30 20 8 95 143 131 129 190 192
31 19 8 60 36 94 180 62 128
32 19 8 60 36 128 180 62 162
33 21 8 120 68 0 186 136 31
34 22 9 60 34 162 180 68 188
35 22 9 60 34 188 180 68 214
36 23 9 106 0 62 153 34 123
37 22 9 106 68 31 226 94 65
38 24 9 171 136 0 247 196 95
39 27 10 106 0 123 153 34 184
40 25 10 106 68 65 226 102 91
41 28 10 106 68 91 151 104 144
42 26 10 113 68 144 181 134 175
43 29 10 140 134 95 235 194 171
44 31 11 106 68 175 159 104 220
45 30 11 129 134 171 190 168 218
46 32 11 186 0 0 262 60 95
47 32 11 186 0 95 262 60 190
48 33 12 113 104 175 233 130 209
49 34 12 233 60 0 328 120 76
50 35 13 120 203 0 240 229 34
51 35 13 120 203 34 240 229 68
52 37 13 129 168 171 190 215 205
53 36 13 190 130 171 256 198 202
54 37 13 181 60 91 228 94 152
55 36 13 233 60 76 301 126 107
56 38 14 180 0 190 300 34 216
57 39 14 181 60 152 228 94 213
58 40 15 233 60 107 301 126 138
59 41 15 233 60 138 328 120 214
60 41 15 256 126 0 332 221 60
61 42 16 190 198 68 237 232 129
62 43 16 256 126 60 332 221 120
63 45 17 190 198 129 237 232 190
64 44 17 237 198 120 357 224 154
65 46 18 256 126 120 322 194 151
66 47 18 256 120 151 351 196 211
67 48 19 237 198 154 284 232 215
68 50 19 284 196 154 329 232 207
69 48 19 329 196 154 376 230 215
70 49 19 300 0 0 376 60 95
71 51 20 300 0 95 395 60 171
72 54 21 300 0 171 336 53 216
73 53 21 336 0 171 397 34 218
74 52 21 351 60 0 417 128 31
75 55 22 328 60 31 389 107 65
76 56 23 351 128 0 419 194 31
77 56 23 351 60 65 417 128 96
78 57 24 328 60 96 404 120 191
79 58 25 351 128 31 419 194 62
80 58 25 351 128 62 419 194 93
81 59 25 351 128 93 427 188 188
82 61 26 376 194 0 421 230 53
83 61 26 376 194 53 421 230 106
84 60 26 376 188 106 423 222 167
85 62 27 376 188 167 437 222 214
86 63 27 397 0 0 492 60 76
87 63 27 492 0 0 587 60 76
88 64 28 351 120 188 419 186 219
89 67 28 397 0 76 442 53 112
90 67 28 397 0 112 442 53 148
91 66 28 397 0 148 458 47 182
92 65 28 417 60 0 493 120 95
93 69 29 397 0 182 458 47 216
94 68 29 417 53 95 485 119 126
95 68 29 417 53 126 485 119 157
96 70 29 404 47 157 449 83 210
97 70 29 404 83 157 449 119 210
98 70 29 427 120 0 480 156 45
99 72 30 427 120 45 495 186 76
100 72 30 427 120 76 495 186 107
101 75 30 427 119 107 503 179 202
102 74 30 437 186 0 490 231 36
103 73 30 437 186 36 471 233 97
104 71 30 458 0 76 578 26 110
105 77 31 437 186 97 482 222 150
106 77 31 437 186 150 482 222 203
107 76 31 458 0 110 578 34 136
108 76 31 458 0 136 578 34 162
109 78 31 503 60 0 579 155 60
110 81 32 449 47 157 502 83 202
111 82 32 449 83 157 510 117 204
112 79 32 502 0 162 568 68 193
113 80 32 503 117 60 579 177 155
114 79 32 503 117 155 569 185 186
115 83 33 458 0 193 578 34 219
116 86 33 490 186 0 526 231 53
117 86 33 482 186 53 527 222 106
118 85 33 482 186 106 543 220 153
119 84 33 503 117 186 569 185 217
