Utilizacion 63.225534 VolCajasEmpacado 63.527402 Duracion[s] 60.012000 Iteraciones 5418
0 3 0 0 0 0 37 119 63
1 2 0 0 119 0 81 185 78
2 0 0 0 0 63 72 50 93
3 4 0 0 0 93 38 49 147
4 1 0 72 0 0 166 100 28
5 5 1 37 50 28 148 99 49
6 6 1 72 0 49 166 100 77
7 6 1 72 0 77 166 100 105
8 8 2 0 185 0 58 225 58
9 8 2 0 185 58 58 225 116
10 7 2 38 0 105 138 94 133
11 12 3 0 0 147 54 49 185
12 13 3 0 100 78 78 181 144
13 13 3 0 100 144 78 181 210
14 10 3 0 0 185 50 72 215
15 11 3 50 49 133 169 86 196
16 11 3 54 0 133 173 37 196
17 9 3 81 100 0 181 194 28
18 9 3 181 100 0 281 194 28
19 14 4 78 0 196 127 111 217
20 15 4 58 194 0 177 231 63
21 16 5 0 181 116 58 221 174
22 18 6 127 0 196 176 111 217
23 17 6 0 181 174 54 230 212
24 21 7 81 111 28 159 192 94
25 20 7 78 111 94 172 211 122
26 19 7 58 181 122 169 230 143
27 23 8 58 181 143 112 230 181
28 22 8 78 111 122 197 174 159
29 24 9 54 181 181 165 230 202
30 25 9 78 111 159 186 140 214
31 24 9 176 0 0 287 49 21
32 27 10 78 140 159 136 180 217
33 26 10 176 49 0 287 98 21
34 29 11 136 140 159 244 169 214
35 28 11 176 0 21 276 94 49
36 30 11 176 0 49 234 58 89
37 29 11 176 0 89 284 55 118
38 33 12 176 0 118 284 29 173
39 32 12 176 58 49 234 98 107
40 32 12 176 58 107 234 98 165
41 31 12 186 29 165 280 129 193
42 35 13 177 194 0 296 231 63
43 35 13 296 194 0 415 231 63
44 34 13 197 169 63 305 224 92
45 36 14 172 174 92 280 203 147
46 37 14 165 174 147 205 232 205
47 38 15 205 203 92 313 232 147
48 39 15 205 169 147 324 232 184
49 40 16 244 129 28 302 169 86
50 41 16 287 0 0 365 81 66
51 42 17 244 129 86 298 167 135
52 43 18 176 0 193 225 111 214
53 43 18 225 0 193 274 111 214
54 44 18 280 55 66 399 92 129
55 46 19 205 169 184 316 218 205
56 45 19 244 129 135 302 169 193
57 46 19 284 0 66 395 49 87
58 48 20 280 29 129 346 107 210
59 48 20 324 107 0 390 188 78
60 47 20 324 107 78 424 201 106
61 49 21 284 0 87 392 29 142
62 51 21 302 107 106 360 165 146
63 51 21 302 107 146 342 165 204
64 50 21 324 165 106 443 202 169
65 55 22 324 165 169 382 223 209
66 55 22 382 165 169 440 223 209
67 52 22 284 0 142 392 29 197
68 53 22 346 29 129 396 101 159
69 54 22 346 29 159 409 148 196
70 57 23 409 0 0 475 81 78
71 56 23 409 0 78 459 72 108
72 59 24 409 0 108 463 49 146
73 58 24 409 49 108 467 89 166
74 61 25 409 0 166 472 119 203
75 62 25 424 119 0 482 159 58
76 60 25 475 0 0 569 100 28
77 64 26 475 0 28 575 94 56
78 63 26 443 159 0 554 208 21
79 64 26 475 0 56 569 100 84
80 65 27 443 159 21 554 208 42
81 66 28 424 119 58 473 157 112
82 66 28 409 119 112 458 157 166
83 68 29 409 119 166 458 157 220
84 69 29 472 0 84 583 49 105
85 67 29 472 0 105 580 55 134
86 72 30 443 159 42 493 231 72
87 72 30 443 159 72 493 231 102
88 74 30 443 157 102 481 211 151
89 70 30 472 55 84 583 104 105
90 71 30 472 0 134 572 94 162
91 73 30 472 0 162 535 119 199
92 76 31 458 119 151 487 227 206
93 75 31 472 0 199 521 111 220
94 77 31 493 119 42 587 219 70
95 81 32 487 119 70 545 159 128
96 81 32 487 119 128 545 159 186
97 80 32 487 119 186 537 191 216
98 78 32 535 0 162 584 111 183
99 78 32 535 0 183 584 111 204
