Utilizacion 80.545683 VolCajasEmpacado 83.153006 Duracion[s] 60.024000 Iteraciones 3344
0 5 0 0 0 0 42 87 52
1 5 0 0 0 52 42 87 104
2 5 0 0 0 104 42 87 156
3 5 0 0 0 156 42 87 208
4 2 0 0 87 0 82 167 71
5 2 0 82 87 0 164 167 71
6 3 0 0 87 71 90 185 138
7 3 0 0 87 138 90 185 205
8 6 0 0 185 0 100 223 56
9 6 0 0 185 56 100 223 112
10 6 0 0 185 112 100 223 168
11 5 0 0 185 168 87 227 220
12 4 0 42 0 0 109 86 93
13 4 0 42 0 93 109 86 186
14 0 0 42 0 186 118 77 217
15 1 0 90 86 71 166 175 101
16 3 0 90 86 101 157 184 191
17 4 0 118 0 0 211 86 67
18 4 0 118 0 67 211 86 134
19 0 0 118 0 134 194 77 165
20 1 0 118 0 165 207 76 195
21 7 1 90 77 191 127 143 218
22 7 1 90 143 191 156 180 218
23 11 1 100 184 0 187 226 52
24 10 1 100 184 52 200 222 108
25 10 1 100 184 108 200 222 164
26 12 1 166 86 0 233 184 90
27 12 1 166 86 90 233 184 180
28 8 1 157 76 180 233 165 210
29 8 1 211 0 0 300 76 30
30 9 1 211 0 30 288 76 61
31 9 1 211 0 61 288 76 92
32 12 1 211 0 92 309 67 182
33 13 1 233 76 0 313 147 82
34 12 1 233 76 82 331 166 149
35 12 1 233 76 149 331 166 216
36 18 2 207 0 182 284 76 213
37 20 2 284 0 182 311 66 219
38 17 2 100 184 164 187 226 216
39 17 2 200 184 0 287 226 52
40 21 2 200 184 52 300 222 108
41 21 2 200 184 108 300 222 164
42 21 2 200 184 164 300 222 220
43 16 2 300 166 0 393 233 86
44 16 2 300 166 86 393 233 172
45 17 2 300 166 172 387 218 214
46 19 2 311 0 0 400 76 30
47 19 2 311 0 30 400 76 60
48 19 2 311 0 60 400 76 90
49 14 2 311 0 90 391 71 172
50 18 2 311 0 172 388 76 203
51 14 2 331 76 0 413 156 71
52 15 2 331 76 71 398 166 169
53 15 2 393 166 0 491 233 90
54 16 2 393 166 90 479 233 183
55 14 2 400 0 0 482 71 80
56 14 2 482 0 0 564 71 80
57 28 3 331 76 169 407 165 199
58 23 3 400 0 80 480 71 162
59 28 3 391 0 162 480 76 192
60 28 3 413 76 0 489 165 30
61 28 3 489 76 0 565 165 30
62 23 3 413 76 30 484 158 110
63 24 3 407 76 110 474 162 203
64 27 3 480 0 80 557 76 111
65 24 3 480 0 111 566 93 178
66 27 3 480 0 178 557 76 209
67 22 3 484 93 30 574 160 128
68 23 3 474 93 128 556 164 208
69 24 3 491 165 0 577 232 93
70 26 3 479 164 93 579 202 149
71 26 3 479 164 149 579 202 205
