Utilizacion 81.572237 VolCajasEmpacado 82.697776 Duracion[s] 60.010000 Iteraciones 3924
0 1 0 0 0 0 43 114 26
1 1 0 0 0 26 43 114 52
2 1 0 0 0 52 43 114 78
3 1 0 0 0 78 43 114 104
4 1 0 0 0 104 43 114 130
5 1 0 0 0 130 43 114 156
6 1 0 0 0 156 43 114 182
7 1 0 0 0 182 43 114 208
8 2 0 0 114 0 92 164 87
9 2 0 0 164 0 92 214 87
10 2 0 0 114 87 92 164 174
11 2 0 0 164 87 92 214 174
12 0 0 0 114 174 54 228 194
13 1 0 0 114 194 43 228 220
14 0 0 43 0 0 97 114 20
15 0 0 43 0 20 97 114 40
16 0 0 43 0 40 97 114 60
17 0 0 43 0 60 97 114 80
18 0 0 43 0 80 97 114 100
19 0 0 43 0 100 97 114 120
20 0 0 43 0 120 97 114 140
21 0 0 43 0 140 97 114 160
22 0 0 43 0 160 97 114 180
23 2 0 92 114 0 184 201 50
24 2 0 92 114 50 184 201 100
25 4 1 43 0 180 86 114 206
26 4 1 54 114 174 80 228 217
27 4 1 92 114 100 118 228 143
28 4 1 92 114 143 135 228 169
29 4 1 92 114 169 135 228 195
30 3 1 80 114 195 134 228 215
31 3 1 97 0 0 151 114 20
32 4 1 97 0 20 123 114 63
33 4 1 97 0 63 123 114 106
34 4 1 97 0 106 123 114 149
35 4 1 97 0 149 123 114 192
36 3 1 86 0 192 140 114 212
37 3 1 135 114 100 189 228 120
38 3 1 135 114 120 189 228 140
39 3 1 135 114 140 189 228 160
40 3 1 135 114 160 189 228 180
41 3 1 135 114 180 189 228 200
42 3 1 135 114 200 189 228 220
43 5 1 151 0 0 238 50 92
44 5 1 151 50 0 238 100 92
45 5 1 140 0 92 232 87 142
46 5 1 140 0 142 232 87 192
47 5 1 189 100 0 281 150 87
48 5 1 281 100 0 373 150 87
49 5 1 373 100 0 465 150 87
50 5 1 465 100 0 557 150 87
51 5 1 189 100 87 281 150 174
52 5 1 281 100 87 373 150 174
53 5 1 373 100 87 465 150 174
54 5 1 465 100 87 557 150 174
55 5 1 189 150 0 276 200 92
56 7 2 140 0 192 254 43 218
57 7 2 140 43 192 254 86 218
58 7 2 140 87 174 254 113 217
59 7 2 189 113 174 303 139 217
60 7 2 303 113 174 417 139 217
61 7 2 417 113 174 531 139 217
62 7 2 189 200 0 303 226 43
63 7 2 303 200 0 417 226 43
64 7 2 417 200 0 531 226 43
65 8 2 189 150 92 281 200 179
66 6 2 189 139 179 303 193 199
67 6 2 189 139 199 303 193 219
68 8 2 254 0 0 346 50 87
69 8 2 346 0 0 438 50 87
70 8 2 254 50 0 346 100 87
71 8 2 346 50 0 438 100 87
72 8 2 254 0 87 346 50 174
73 8 2 346 0 87 438 50 174
74 8 2 254 50 87 346 100 174
75 8 2 346 50 87 438 100 174
76 8 2 303 150 0 395 200 87
77 8 2 395 150 0 487 200 87
78 8 2 487 150 0 579 200 87
79 6 2 303 150 87 417 204 107
80 6 2 417 150 87 531 204 107
81 6 2 303 150 107 417 204 127
82 6 2 417 150 107 531 204 127
83 10 3 189 204 43 303 230 86
84 10 3 189 204 86 303 230 129
85 10 3 189 204 129 303 230 172
86 10 3 189 204 172 303 230 215
87 11 3 303 150 127 390 200 219
88 11 3 390 150 127 477 200 219
89 11 3 477 150 127 564 200 219
90 10 3 303 204 43 417 230 86
91 10 3 303 204 86 417 230 129
92 10 3 303 204 129 417 230 172
93 10 3 303 204 172 417 230 215
94 10 3 417 204 43 531 230 86
95 10 3 417 204 86 531 230 129
96 10 3 417 204 129 531 230 172
97 11 3 438 0 0 530 87 50
98 11 3 438 0 50 530 87 100
99 11 3 438 0 100 530 87 150
100 11 3 438 0 150 530 87 200
101 9 3 254 0 174 368 54 194
102 9 3 254 54 174 368 108 194
103 9 3 254 0 194 368 54 214
104 9 3 254 54 194 368 108 214
105 11 3 530 0 0 580 87 92
106 11 3 530 0 92 580 87 184
107 9 3 531 0 184 585 114 204
