Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.000000 Iteraciones 14995
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 89 135
2 2 2 0 89 0 88 177 43
3 2 2 0 89 43 88 177 86
4 3 3 0 0 135 88 88 178
5 3 3 0 89 86 88 177 129
6 4 4 0 177 0 104 207 55
7 5 4 0 89 129 88 177 172
8 6 5 0 0 178 55 104 208
9 7 6 88 0 0 180 89 73
10 7 6 88 0 73 180 89 146
11 8 7 0 104 172 88 192 215
12 9 8 0 192 55 104 222 110
13 10 8 88 89 0 176 177 43
14 11 9 0 192 110 104 222 165
15 13 9 88 0 146 180 89 219
16 12 9 88 89 43 176 177 86
17 15 10 88 89 86 161 181 175
18 14 10 88 89 175 176 177 218
19 16 11 176 89 0 249 181 89
20 16 11 176 89 89 249 181 178
21 17 12 180 0 0 253 89 92
22 18 13 0 192 165 104 222 220
23 19 13 180 0 92 268 88 135
24 21 14 180 0 135 272 89 208
25 20 14 249 89 0 337 177 43
26 20 14 249 89 43 337 177 86
27 22 15 104 181 0 208 211 55
28 23 15 249 89 86 337 177 129
29 23 15 249 89 129 337 177 172
30 24 16 272 0 0 345 89 92
31 25 17 249 89 172 337 177 215
32 26 18 104 181 55 208 211 110
33 27 18 272 0 92 345 89 184
34 27 18 337 89 0 426 181 73
35 28 19 104 181 110 208 211 165
36 29 19 337 89 73 410 181 162
37 30 20 104 181 165 208 211 220
38 30 20 208 181 0 312 211 55
39 31 20 345 0 0 437 89 73
40 31 20 345 0 73 437 89 146
41 32 21 345 0 146 437 89 219
42 34 22 337 89 162 367 193 217
43 33 22 426 89 0 514 177 43
44 35 23 208 193 55 312 223 110
45 36 23 426 89 43 514 177 86
46 37 24 367 89 162 397 193 217
47 38 24 410 89 86 498 177 129
48 38 24 410 89 129 498 177 172
49 39 25 437 0 0 529 89 73
50 40 26 208 193 110 312 223 165
51 41 26 397 89 172 485 177 215
52 42 26 437 0 73 510 89 165
53 41 26 437 0 165 525 88 208
54 42 26 514 89 0 587 181 89
55 41 26 498 89 89 586 177 132
56 43 27 208 193 165 312 223 220
57 43 27 312 193 0 416 223 55
58 44 27 498 89 132 586 177 175
