Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 40.115000 Iteraciones 313
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 60 164 225
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 126 220 71
10 3 0 56 164 71 136 224 106
11 3 0 56 164 106 136 224 141
12 1 0 60 0 0 214 142 129
13 5 0 60 0 129 155 81 207
14 5 0 60 81 129 155 162 207
15 6 0 60 0 207 200 112 244
16 5 0 155 142 0 236 237 78
17 7 0 155 142 78 275 222 176
18 2 0 155 112 176 292 238 242
19 6 0 214 0 0 354 112 37
20 6 0 214 0 37 354 112 74
21 6 0 214 0 74 354 112 111
22 11 1 200 0 129 227 31 160
23 11 1 200 31 129 227 62 160
24 12 1 200 0 160 237 60 240
25 12 1 214 62 111 294 99 171
26 12 1 294 62 111 374 99 171
27 12 1 214 62 171 294 99 231
28 12 1 294 62 171 374 99 231
29 12 1 237 0 111 274 60 191
30 13 1 237 0 191 307 56 228
31 9 1 292 112 0 406 222 195
32 13 1 292 99 195 348 169 232
33 9 1 374 0 0 488 110 195
34 10 1 406 110 0 488 233 118
35 10 1 488 110 0 570 233 118
36 10 1 570 110 0 652 233 118
37 10 1 652 110 0 734 233 118
38 8 1 406 110 118 476 222 189
39 8 1 476 110 118 546 222 189
40 8 1 488 0 0 600 70 71
41 8 1 600 0 0 712 70 71
42 8 1 488 0 71 600 70 142
43 8 1 600 0 71 712 70 142
44 8 1 488 0 142 600 70 213
45 8 1 600 0 142 712 70 213
46 23 2 237 0 228 326 44 243
47 23 2 292 169 195 381 184 239
48 23 2 292 184 195 381 199 239
49 23 2 292 199 195 381 214 239
50 23 2 292 214 195 381 229 239
51 23 2 348 99 195 437 114 239
52 23 2 348 114 195 437 129 239
53 23 2 348 129 195 437 144 239
54 23 2 348 144 195 437 159 239
55 23 2 374 70 195 463 85 239
56 23 2 463 0 213 552 44 228
57 23 2 552 0 213 641 44 228
58 23 2 641 0 213 730 44 228
59 23 2 381 222 118 470 237 162
60 23 2 463 44 213 552 88 228
61 23 2 406 159 189 495 174 233
62 23 2 495 159 189 584 174 233
63 22 2 406 174 189 486 234 207
64 22 2 406 174 207 486 234 225
65 23 2 381 174 225 470 218 240
66 23 2 552 44 213 641 88 228
67 23 2 641 44 213 730 88 228
68 23 2 437 110 189 526 154 204
69 23 2 437 88 204 526 132 219
70 23 2 486 174 189 575 218 204
71 23 2 486 222 118 530 237 207
72 23 2 530 222 118 574 237 207
73 23 2 574 222 118 618 237 207
74 23 2 618 222 118 662 237 207
75 23 2 662 222 118 706 237 207
76 23 2 706 222 118 750 237 207
77 20 2 546 88 118 583 158 230
78 20 2 583 88 118 620 158 230
79 20 2 620 88 118 657 158 230
80 20 2 657 88 118 694 158 230
81 20 2 694 88 118 731 158 230
82 23 2 575 174 118 619 189 207
83 23 2 575 189 118 619 204 207
84 23 2 575 204 118 619 219 207
85 23 2 584 158 118 628 173 207
86 23 2 628 158 118 672 173 207
87 23 2 672 158 118 716 173 207
88 23 2 619 173 118 708 188 162
89 23 2 619 188 118 708 203 162
90 23 2 619 203 118 708 218 162
91 23 2 619 173 162 708 217 177
92 23 2 708 173 118 752 188 207
93 15 2 730 0 0 850 80 66
94 15 2 730 0 66 850 80 132
95 15 2 730 0 132 850 80 198
96 20 2 730 0 198 842 70 235
97 15 2 734 80 0 854 160 66
98 19 2 734 80 66 854 160 137
99 19 2 734 80 137 854 160 208
100 20 2 731 70 208 801 182 245
101 20 2 801 70 208 871 182 245
102 21 2 850 0 0 930 60 71
103 21 2 930 0 0 1010 60 71
104 19 2 871 0 71 951 120 142
105 19 2 951 0 71 1031 120 142
106 19 2 871 0 142 951 120 213
107 19 2 951 0 142 1031 120 213
108 18 2 871 120 0 977 230 114
109 18 2 871 120 114 977 230 228
110 14 2 977 120 0 1159 236 167
111 14 2 1159 120 0 1341 236 167
112 19 2 977 120 167 1057 240 238
113 18 2 1031 0 0 1145 110 106
114 18 2 1031 0 106 1145 110 212
115 19 2 1057 110 167 1177 190 238
116 18 2 1145 0 0 1259 106 110
117 19 2 1145 0 110 1265 80 181
118 16 2 1145 0 181 1259 110 239
119 19 2 1177 110 167 1297 190 238
