Utilizacion 73.288988 VolCajasEmpacado 74.880112 Duracion[s] 60.021000 Iteraciones 2502
0 6 0 0 0 0 71 90 60
1 8 0 0 0 60 93 91 122
2 9 0 0 0 122 45 87 154
3 9 0 0 0 154 45 87 186
4 9 0 0 0 186 45 87 218
5 2 0 45 0 122 112 44 206
6 2 0 45 44 122 112 88 206
7 4 0 0 91 0 51 169 72
8 4 0 51 91 0 102 169 72
9 4 0 102 91 0 153 169 72
10 3 0 0 91 72 63 137 156
11 3 0 0 137 72 63 183 156
12 1 0 0 87 156 42 153 199
13 3 0 0 153 156 84 199 219
14 0 0 0 199 0 80 233 52
15 0 0 0 199 52 80 233 104
16 0 0 0 199 104 80 233 156
17 7 0 63 91 72 141 152 159
18 5 0 84 169 0 199 222 77
19 10 1 0 199 156 87 231 201
20 12 1 42 88 159 115 140 217
21 14 1 84 152 77 126 195 143
22 14 1 126 152 77 168 195 143
23 15 1 84 152 143 164 186 195
24 13 1 112 0 0 163 78 72
25 11 1 112 0 72 214 54 141
26 13 1 112 0 141 163 72 219
27 22 2 87 195 77 174 227 122
28 22 2 87 195 122 174 227 167
29 16 2 87 186 167 167 220 219
30 21 2 115 72 159 163 112 200
31 19 2 163 0 141 215 58 214
32 23 2 153 112 0 229 142 55
33 20 2 163 58 0 241 109 72
34 17 2 163 58 72 224 145 150
35 17 2 163 58 150 241 145 211
36 18 2 199 145 0 270 205 90
37 25 3 168 145 90 234 187 133
38 25 3 168 145 133 210 188 199
39 24 3 174 188 90 261 220 135
40 26 3 174 188 135 258 232 202
41 28 3 215 0 0 267 58 73
42 24 3 215 0 73 302 45 105
43 29 3 215 0 105 330 53 182
44 24 3 215 0 182 302 45 214
45 29 3 241 58 0 356 135 53
46 27 3 241 58 53 313 109 131
47 30 3 241 53 131 343 107 200
48 31 3 270 135 0 332 228 91
49 36 4 210 145 133 258 186 173
50 36 4 210 145 173 258 186 213
51 35 4 258 109 91 310 182 149
52 35 4 258 109 149 310 182 207
53 39 4 261 182 91 333 233 169
54 38 4 258 182 169 345 214 214
55 34 4 330 0 0 422 53 82
56 34 4 330 0 82 422 53 164
57 37 4 330 0 164 410 52 198
58 38 4 332 135 0 419 167 45
59 37 4 332 135 45 412 169 97
60 39 4 310 109 97 388 181 148
61 33 4 310 107 148 412 176 202
62 32 4 412 53 0 499 114 78
63 41 5 345 181 0 386 229 40
64 42 5 345 181 40 418 233 98
65 40 5 345 181 98 432 226 130
66 43 5 412 53 78 502 113 149
67 43 5 412 53 149 502 113 220
68 44 5 419 114 0 497 175 87
69 45 5 412 113 87 505 175 178
70 53 6 412 113 178 460 154 218
71 51 6 345 181 130 423 232 202
72 46 6 422 0 0 502 34 52
73 46 6 502 0 0 582 34 52
74 49 6 422 0 52 514 53 134
75 52 6 460 113 178 503 179 220
76 51 6 422 0 134 500 51 206
77 48 6 514 0 52 583 54 154
78 55 6 500 0 154 576 30 209
79 54 6 432 179 0 519 211 45
80 50 6 432 179 45 547 232 122
81 47 6 505 54 0 567 145 93
82 63 7 502 30 154 578 60 209
83 59 7 432 179 122 514 232 214
84 62 7 502 60 93 586 104 160
85 63 7 502 60 160 578 90 215
86 56 7 505 104 93 571 146 136
87 64 7 505 104 136 556 176 214
88 61 7 514 176 122 577 222 206
