Utilizacion 71.642503 VolCajasEmpacado 71.971238 Duracion[s] 60.011000 Iteraciones 2844
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 8 0 0 0 24 29 73 44
3 5 0 0 0 44 42 69 126
4 5 0 0 0 126 42 69 208
5 3 0 0 73 24 97 116 56
6 3 0 0 116 24 97 159 56
7 7 0 0 69 56 77 166 122
8 0 0 0 69 122 33 167 142
9 0 0 0 69 142 33 167 162
10 4 0 0 69 162 35 145 212
11 6 0 35 69 122 86 181 192
12 1 0 0 145 192 109 187 214
13 13 1 0 187 24 58 230 55
14 14 1 0 187 55 109 229 77
15 14 1 0 187 77 109 229 99
16 12 1 0 187 99 53 227 173
17 10 1 53 0 0 122 69 81
18 10 1 122 0 0 191 69 81
19 10 1 191 0 0 260 69 81
20 9 1 42 0 81 151 53 105
21 11 1 42 0 105 154 51 175
22 15 2 0 187 173 73 207 202
23 15 2 0 207 173 73 227 202
24 24 2 35 69 192 133 102 212
25 24 2 35 102 192 133 135 212
26 21 2 42 0 175 131 68 214
27 19 2 73 187 99 142 229 181
28 23 2 73 187 181 182 229 203
29 22 2 154 0 81 263 53 105
30 22 2 154 0 105 263 53 129
31 20 2 154 0 129 194 53 203
32 20 2 194 0 129 234 53 203
33 18 2 109 135 0 221 186 70
34 18 2 109 135 70 221 186 140
35 18 2 109 135 140 221 186 210
36 17 2 133 69 0 230 135 77
37 16 2 221 135 0 290 216 69
38 28 3 133 69 77 222 108 145
39 28 3 133 69 145 222 108 213
40 27 3 234 0 129 282 99 209
41 31 3 133 108 77 242 130 119
42 31 3 133 108 119 242 130 161
43 31 3 133 108 161 242 130 203
44 28 3 182 186 69 271 225 137
45 25 3 182 186 137 255 206 166
46 25 3 182 206 137 255 226 166
47 29 3 182 186 166 258 221 216
48 27 3 221 135 69 320 183 149
49 33 3 221 130 149 307 164 205
50 32 3 221 164 149 319 184 182
51 29 3 282 0 0 332 76 35
52 26 3 282 76 0 394 127 70
53 30 3 320 127 0 429 180 24
54 43 4 221 164 182 319 184 215
55 42 4 271 184 69 302 227 127
56 42 4 271 184 127 329 227 158
57 38 4 258 184 158 332 224 211
58 34 4 282 0 35 381 48 115
59 34 4 282 0 115 381 48 195
60 36 4 282 48 70 379 125 136
61 34 4 282 48 136 381 128 184
62 40 4 282 48 184 332 124 219
63 40 4 332 48 184 382 124 219
64 37 4 320 128 24 432 179 94
65 41 4 320 128 94 417 171 126
66 39 4 320 128 126 409 167 194
67 35 4 382 0 0 463 69 69
68 35 4 382 0 69 463 69 138
69 36 4 382 0 138 479 66 215
70 54 5 319 124 194 428 177 218
71 47 5 332 180 0 444 231 70
72 47 5 332 180 70 444 231 140
73 50 5 332 177 140 408 227 175
74 53 5 332 177 175 429 209 218
75 52 5 332 209 175 441 231 217
76 53 5 394 69 0 491 101 43
77 49 5 394 69 43 463 111 125
78 48 5 382 69 125 481 117 205
79 46 5 432 117 0 475 175 31
80 51 5 444 117 31 483 206 99
81 51 5 428 117 99 517 156 167
82 44 5 444 156 99 513 225 180
83 45 5 479 0 0 576 66 77
84 61 6 428 117 167 525 149 210
85 64 6 428 149 180 526 169 213
86 65 6 429 169 180 502 189 209
87 64 6 429 189 180 527 209 213
88 59 6 479 0 77 555 50 112
89 62 6 479 0 112 510 43 170
90 62 6 510 0 112 541 43 170
91 55 6 479 0 170 568 68 209
92 60 6 491 68 0 577 102 56
93 58 6 481 68 56 580 116 136
94 58 6 481 68 136 580 116 216
95 63 6 527 116 0 580 225 24
96 57 6 527 116 24 578 228 94
97 57 6 527 116 94 578 228 164
98 63 6 527 116 164 580 225 188
99 63 6 527 116 188 580 225 212
