Utilizacion 78.203035 VolCajasEmpacado 79.505687 Duracion[s] 60.003000 Iteraciones 1028
0 1 0 0 0 0 40 28 41
1 1 0 0 28 0 40 56 41
2 1 0 0 56 0 40 84 41
3 1 0 0 84 0 40 112 41
4 1 0 0 112 0 40 140 41
5 1 0 0 140 0 40 168 41
6 1 0 0 168 0 40 196 41
7 1 0 0 196 0 40 224 41
8 7 0 0 0 41 58 91 98
9 7 0 0 91 41 58 182 98
10 7 0 0 0 98 58 91 155
11 7 0 0 91 98 58 182 155
12 7 0 0 0 155 58 91 212
13 7 0 0 91 155 58 182 212
14 1 0 0 182 41 40 223 69
15 3 0 0 182 69 32 229 126
16 3 0 0 182 126 32 229 183
17 1 0 0 182 183 40 223 211
18 1 0 40 182 0 81 210 40
19 4 0 40 182 40 94 222 87
20 4 0 40 182 87 94 222 134
21 4 0 40 182 134 94 222 181
22 3 0 40 182 181 97 229 213
23 9 0 58 0 0 138 85 25
24 9 0 138 0 0 218 85 25
25 9 0 218 0 0 298 85 25
26 9 0 298 0 0 378 85 25
27 9 0 378 0 0 458 85 25
28 9 0 58 85 0 138 170 25
29 9 0 138 85 0 218 170 25
30 9 0 218 85 0 298 170 25
31 9 0 298 85 0 378 170 25
32 9 0 378 85 0 458 170 25
33 6 0 58 0 25 112 89 111
34 6 0 58 89 25 112 178 111
35 6 0 58 0 111 112 89 197
36 6 0 58 89 111 112 178 197
37 0 0 97 178 0 175 225 26
38 0 0 175 178 0 253 225 26
39 0 0 253 178 0 331 225 26
40 0 0 331 178 0 409 225 26
41 0 0 409 178 0 487 225 26
42 0 0 487 178 0 565 225 26
43 5 0 97 178 26 175 231 118
44 5 0 97 178 118 175 231 210
45 8 0 112 0 25 230 68 119
46 8 0 112 68 25 230 136 119
47 2 0 112 0 119 224 28 167
48 2 0 112 0 167 224 28 215
49 7 0 112 28 119 170 85 210
50 7 0 112 85 119 170 142 210
51 2 0 112 142 25 224 170 73
52 2 0 112 142 73 224 170 121
53 2 0 112 142 121 224 170 169
54 2 0 112 142 169 224 170 217
55 5 0 170 28 119 248 81 211
56 4 0 170 81 119 217 135 159
57 4 0 170 81 159 217 135 199
58 6 0 175 170 26 261 224 115
59 6 0 175 170 115 261 224 204
60 0 0 224 136 25 302 162 72
61 8 0 261 162 26 355 230 144
62 18 1 224 136 72 302 162 119
63 18 1 224 136 119 302 162 166
64 18 1 224 136 166 302 162 213
65 15 1 261 162 144 293 219 191
66 15 1 293 162 144 325 219 191
67 15 1 325 162 144 357 219 191
68 17 1 230 0 25 271 28 65
69 17 1 271 0 25 312 28 65
70 17 1 312 0 25 353 28 65
71 17 1 353 0 25 394 28 65
72 17 1 394 0 25 435 28 65
73 17 1 435 0 25 476 28 65
74 16 1 230 0 65 342 28 113
75 16 1 230 0 113 342 28 161
76 16 1 230 0 161 342 28 209
77 18 1 230 81 25 308 128 51
78 16 1 261 162 191 373 210 219
79 14 1 230 81 51 277 135 91
80 14 1 277 81 51 324 135 91
81 14 1 230 81 91 277 135 131
82 14 1 277 81 91 324 135 131
83 14 1 230 81 131 277 135 171
84 14 1 277 81 131 324 135 171
85 15 1 217 81 171 274 113 218
86 15 1 342 0 65 399 47 97
87 15 1 342 0 97 399 47 129
88 15 1 342 0 129 399 47 161
89 15 1 342 0 161 399 47 193
90 13 1 248 28 25 340 81 103
91 13 1 248 28 103 340 81 181
92 15 1 248 28 181 305 75 213
93 19 1 324 81 25 409 161 50
94 19 1 324 81 50 409 161 75
95 19 1 324 81 75 409 161 100
96 19 1 324 81 100 409 161 125
97 19 1 324 81 125 409 161 150
98 19 1 324 81 150 409 161 175
99 19 1 324 81 175 409 161 200
100 19 1 342 0 193 427 80 218
101 10 1 373 161 26 491 229 120
102 10 1 373 161 120 491 229 214
103 10 1 409 80 25 503 148 143
104 11 1 409 80 143 500 137 201
105 12 1 427 0 65 513 54 154
106 13 1 427 0 154 519 78 207
107 13 1 491 148 26 583 226 79
108 13 1 491 148 79 583 226 132
109 13 1 491 148 132 583 226 185
110 13 1 503 78 0 581 131 92
111 13 1 503 78 92 581 131 184
112 11 1 519 0 0 577 57 91
113 13 1 519 0 91 572 78 183
