Utilizacion 73.720888 VolCajasEmpacado 75.875821 Duracion[s] 60.008000 Iteraciones 2517
0 5 0 0 0 0 71 101 49
1 5 0 0 101 0 71 202 49
2 2 0 0 0 49 107 84 110
3 2 0 0 0 110 107 84 171
4 10 0 0 0 171 37 48 201
5 11 0 0 202 0 44 229 37
6 11 0 0 202 37 44 229 74
7 11 0 0 202 74 44 229 111
8 11 0 0 202 111 44 229 148
9 3 0 0 84 49 59 193 125
10 6 0 0 84 125 78 132 204
11 9 0 0 132 125 73 164 172
12 9 0 0 132 172 73 164 219
13 1 0 0 48 171 105 70 214
14 8 0 37 0 171 112 39 205
15 2 0 71 164 0 178 225 84
16 7 0 59 164 84 150 209 138
17 4 0 73 132 138 175 232 187
18 0 0 73 132 187 183 203 210
19 22 1 78 84 0 183 106 43
20 22 1 78 106 0 183 128 43
21 20 1 78 84 43 151 131 75
22 20 1 78 84 75 151 131 107
23 18 1 78 84 107 169 129 161
24 18 1 78 84 161 169 129 215
25 18 1 107 39 0 198 84 54
26 12 1 107 39 54 155 76 84
27 12 1 155 39 54 203 76 84
28 19 1 107 39 84 182 78 118
29 14 1 112 0 118 219 84 179
30 21 1 112 0 179 222 71 202
31 13 1 183 84 0 255 161 105
32 13 1 183 84 105 255 161 210
33 14 1 183 161 0 267 222 107
34 17 1 183 161 107 284 232 156
35 17 1 183 161 156 284 232 205
36 16 1 222 0 0 298 79 54
37 16 1 222 0 54 298 54 133
38 16 1 222 0 133 298 54 212
39 21 1 255 79 0 365 150 23
40 21 1 255 79 23 365 150 46
41 15 1 255 79 46 314 155 155
42 32 2 222 54 54 327 76 97
43 32 2 222 54 97 327 76 140
44 30 2 255 54 155 302 127 187
45 30 2 255 54 187 302 127 219
46 31 2 255 127 155 303 157 192
47 29 2 284 157 0 318 232 39
48 29 2 318 157 0 352 232 39
49 29 2 352 157 0 386 232 39
50 29 2 386 157 0 420 232 39
51 29 2 420 157 0 454 232 39
52 26 2 284 157 39 343 233 148
53 26 2 343 157 39 402 233 148
54 26 2 402 157 39 461 233 148
55 27 2 284 157 148 363 233 202
56 27 2 363 157 148 442 233 202
57 24 2 314 76 46 391 148 151
58 23 2 298 0 0 389 54 45
59 23 2 298 0 45 389 54 90
60 28 2 298 0 90 399 49 161
61 26 2 302 0 161 411 76 220
62 33 2 314 76 151 393 154 199
63 24 2 393 76 0 465 153 105
64 25 2 393 76 105 477 137 212
65 25 2 411 0 0 495 61 107
66 25 2 411 0 107 495 61 214
67 24 2 461 153 0 533 230 105
68 24 2 461 153 105 533 230 210
69 39 3 477 61 0 514 109 30
70 39 3 477 61 30 514 109 60
71 41 3 477 109 0 582 152 22
72 41 3 477 109 22 582 152 44
73 37 3 477 109 44 552 148 78
74 38 3 477 61 60 550 93 107
75 35 3 477 93 78 553 152 187
76 40 3 477 61 187 587 132 210
77 35 3 495 0 0 571 59 109
78 34 3 495 0 109 574 54 185
79 36 3 533 152 0 581 230 79
80 34 3 533 152 79 587 228 158
