Utilizacion 78.915213 VolCajasEmpacado 95.664676 Duracion[s] 40.009000 Iteraciones 792
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 0 82 95 92 164
4 6 0 95 0 82 190 92 164
5 6 0 190 0 82 285 92 164
6 1 0 0 0 164 43 41 200
7 1 0 0 0 200 43 41 236
8 3 0 0 92 0 126 229 161
9 3 0 126 92 0 252 229 161
10 5 0 0 41 164 69 109 225
11 2 0 0 109 161 46 154 202
12 2 0 0 109 202 46 154 243
13 5 0 0 154 161 69 222 222
14 0 0 43 0 164 80 34 194
15 2 0 46 109 161 92 154 202
16 5 0 69 34 164 138 102 225
17 5 0 69 154 161 138 222 222
18 4 0 252 92 0 344 198 101
19 7 1 43 0 194 80 33 234
20 7 1 46 109 202 83 142 242
21 7 1 80 0 164 120 33 201
22 7 1 80 0 201 120 33 238
23 13 1 138 0 164 199 69 232
24 14 1 138 69 164 188 113 213
25 14 1 188 69 164 238 113 213
26 13 1 138 113 161 207 174 229
27 13 1 138 174 161 207 235 229
28 13 1 199 0 164 268 61 232
29 13 1 207 113 161 276 174 229
30 13 1 207 174 161 276 235 229
31 13 1 276 92 101 337 161 169
32 13 1 276 161 101 337 230 169
33 13 1 276 92 169 337 161 237
34 13 1 276 161 169 337 230 237
35 12 1 285 0 0 391 92 101
36 13 1 285 0 101 354 61 169
37 13 1 285 0 169 354 61 237
38 13 1 337 61 101 406 122 169
39 13 1 337 61 169 406 122 237
40 13 1 354 0 101 423 61 169
41 13 1 344 122 0 405 191 68
42 13 1 344 122 68 405 191 136
43 13 1 344 122 136 405 191 204
44 13 1 354 0 169 423 61 237
45 9 1 405 122 0 531 235 218
46 13 1 406 61 0 475 122 68
47 13 1 406 61 68 475 122 136
48 13 1 406 61 136 475 122 204
49 13 1 423 0 0 492 61 68
50 11 1 492 0 0 592 118 108
51 11 1 492 0 108 592 118 216
52 9 1 531 118 0 657 231 218
53 10 1 592 0 0 693 116 197
54 9 1 657 116 0 783 229 218
55 8 1 693 0 0 819 113 144
56 9 1 783 113 0 896 239 218
57 9 1 896 113 0 1009 239 218
58 9 1 1009 113 0 1122 239 218
59 9 1 1122 113 0 1235 239 218
60 8 1 819 0 0 945 113 144
61 11 1 945 0 0 1063 100 108
62 16 2 693 0 144 788 82 236
63 17 2 788 0 144 863 86 229
64 16 2 863 0 144 945 92 239
65 21 2 945 0 108 994 55 163
66 21 2 945 55 108 994 110 163
67 19 2 945 0 163 1022 67 237
68 18 2 1022 0 108 1096 77 175
69 18 2 1022 0 175 1096 77 242
70 20 2 1096 0 0 1150 61 60
71 17 2 1096 0 60 1182 75 145
72 17 2 1096 0 145 1182 75 230
73 17 2 1182 0 0 1257 86 85
74 17 2 1182 0 85 1257 86 170
75 15 2 1182 0 170 1268 85 245
76 15 2 1235 86 0 1320 172 75
77 19 2 1235 172 0 1312 239 74
78 19 2 1235 172 74 1312 239 148
79 19 2 1235 172 148 1312 239 222
80 15 2 1257 85 75 1342 171 150
81 15 2 1235 86 150 1321 171 225
82 19 2 1268 0 0 1345 67 74
83 19 2 1268 0 74 1345 67 148
84 19 2 1268 0 148 1345 67 222
