Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 51.992000 Iteraciones 994
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 2 0 0 86 0 86 161 85
4 2 0 0 161 0 86 236 85
5 2 0 0 86 85 86 161 170
6 2 0 0 161 85 86 236 170
7 11 0 0 0 225 10 20 228
8 11 0 0 0 228 10 20 231
9 11 0 0 0 231 10 20 234
10 11 0 0 0 234 10 20 237
11 11 0 0 0 237 10 20 240
12 11 0 0 0 240 10 20 243
13 11 0 0 20 225 20 30 228
14 11 0 0 30 225 20 40 228
15 11 0 0 40 225 20 50 228
16 11 0 0 50 225 20 60 228
17 11 0 0 20 228 20 30 231
18 11 0 0 30 228 20 40 231
19 11 0 0 40 228 20 50 231
20 11 0 0 50 228 20 60 231
21 11 0 0 20 231 20 30 234
22 11 0 0 30 231 20 40 234
23 11 0 0 40 231 20 50 234
24 11 0 0 50 231 20 60 234
25 11 0 0 20 234 20 30 237
26 11 0 0 30 234 20 40 237
27 11 0 0 40 234 20 50 237
28 11 0 0 50 234 20 60 237
29 11 0 0 20 237 20 30 240
30 11 0 0 30 237 20 40 240
31 11 0 0 40 237 20 50 240
32 11 0 0 50 237 20 60 240
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 11 0 0 50 240 20 60 243
37 12 0 0 60 225 10 91 228
38 12 0 0 60 228 10 91 231
39 12 0 0 60 231 10 91 234
40 12 0 0 60 234 10 91 237
41 12 0 0 60 237 10 91 240
42 12 0 0 60 240 10 91 243
43 12 0 0 91 170 31 101 173
44 12 0 0 101 170 31 111 173
45 12 0 0 91 173 31 101 176
46 12 0 0 101 173 31 111 176
47 12 0 0 91 176 31 101 179
48 12 0 0 101 176 31 111 179
49 12 0 0 91 179 31 101 182
50 12 0 0 101 179 31 111 182
51 12 0 0 91 182 31 101 185
52 12 0 0 101 182 31 111 185
53 12 0 0 91 185 31 101 188
54 12 0 0 101 185 31 111 188
55 12 0 0 91 188 31 101 191
56 12 0 0 91 191 31 101 194
57 8 0 0 111 170 34 148 200
58 8 0 0 148 170 34 185 200
59 8 0 0 185 170 34 222 200
60 8 0 0 111 200 34 148 230
61 8 0 0 148 200 34 185 230
62 8 0 0 185 200 34 222 230
63 4 0 34 86 170 94 147 224
64 4 0 34 147 170 94 208 224
65 2 0 85 0 0 170 75 86
66 2 0 170 0 0 255 75 86
67 2 0 85 0 86 170 75 172
68 2 0 170 0 86 255 75 172
69 6 0 85 0 172 128 41 208
70 6 0 128 0 172 171 41 208
71 8 0 85 0 208 122 34 238
72 0 0 85 41 172 127 81 210
73 8 0 85 34 210 119 71 240
74 4 0 94 81 0 155 141 54
75 4 0 94 141 0 155 201 54
76 4 0 94 81 54 155 141 108
77 4 0 94 141 54 155 201 108
78 4 0 94 81 108 155 141 162
79 4 0 94 141 108 155 201 162
80 4 0 94 81 162 155 141 216
81 4 0 94 141 162 155 201 216
82 8 0 94 201 0 131 235 30
83 8 0 94 201 30 131 235 60
84 0 0 127 41 172 169 81 210
85 9 0 155 81 0 293 217 197
86 0 0 155 81 197 195 123 235
87 0 0 195 81 197 235 123 235
88 0 0 155 123 197 195 165 235
89 0 0 195 123 197 235 165 235
90 0 0 155 165 197 195 207 235
91 0 0 195 165 197 235 207 235
92 0 0 169 41 172 211 81 210
93 0 0 171 0 172 213 40 210
94 1 0 255 0 0 375 80 113
95 2 0 255 0 113 340 75 199
96 10 0 293 80 0 442 234 148
97 3 0 293 75 148 394 181 240
98 7 0 442 0 0 568 113 144
99 7 0 442 113 0 568 226 144
100 3 0 442 0 144 548 101 236
101 7 0 568 0 0 694 113 144
102 7 0 568 113 0 694 226 144
103 5 0 694 0 0 801 98 147
104 19 1 0 207 230 35 219 233
105 19 1 0 222 170 35 234 173
106 19 1 35 222 170 70 234 173
107 19 1 0 222 173 35 234 176
108 19 1 35 222 173 70 234 176
109 19 1 0 222 176 35 234 179
110 19 1 35 222 176 70 234 179
111 19 1 0 222 179 35 234 182
112 19 1 0 222 182 35 234 185
113 19 1 0 222 185 35 234 188
114 18 1 0 207 233 40 220 237
115 18 1 0 207 237 40 220 241
116 18 1 0 207 241 40 220 245
117 13 1 0 222 188 25 232 191
118 13 1 0 222 191 25 232 194
119 13 1 0 222 194 25 232 197
120 13 1 0 222 197 25 232 200
121 13 1 0 222 200 25 232 203
122 13 1 0 222 203 25 232 206
123 13 1 0 222 206 25 232 209
124 13 1 0 222 209 25 232 212
125 13 1 0 222 212 25 232 215
126 13 1 0 222 215 25 232 218
127 13 1 0 222 218 25 232 221
128 13 1 0 222 221 25 232 224
129 13 1 0 222 224 25 232 227
130 13 1 0 222 227 25 232 230
131 13 1 0 222 230 25 232 233
132 13 1 0 222 233 25 232 236
133 13 1 0 222 236 25 232 239
134 13 1 0 222 239 25 232 242
135 13 1 0 222 242 25 232 245
136 18 1 35 220 179 75 233 183
137 18 1 35 220 183 75 233 187
138 18 1 35 220 187 75 233 191
139 18 1 35 220 191 75 233 195
140 18 1 35 220 195 75 233 199
141 18 1 35 220 199 75 233 203
142 18 1 35 220 203 75 233 207
143 18 1 35 220 207 75 233 211
144 18 1 35 220 211 75 233 215
145 18 1 35 220 215 75 233 219
146 18 1 35 220 219 75 233 223
147 18 1 35 220 223 75 233 227
148 13 1 25 222 227 50 232 230
149 13 1 50 222 227 75 232 230
150 13 1 25 222 230 50 232 233
151 13 1 50 222 230 75 232 233
152 13 1 25 222 233 50 232 236
153 13 1 50 222 233 75 232 236
154 13 1 25 222 236 50 232 239
155 13 1 50 222 236 75 232 239
156 13 1 25 222 239 50 232 242
157 13 1 50 222 239 75 232 242
158 13 1 25 222 242 50 232 245
159 13 1 50 222 242 75 232 245
160 18 1 235 181 197 275 194 201
161 18 1 235 194 197 275 207 201
162 18 1 235 181 201 275 194 205
163 18 1 235 194 201 275 207 205
164 18 1 235 181 205 275 194 209
165 18 1 235 194 205 275 207 209
166 18 1 235 181 209 275 194 213
167 18 1 235 194 209 275 207 213
168 18 1 235 181 213 275 194 217
169 18 1 235 194 213 275 207 217
170 18 1 235 181 217 275 194 221
171 18 1 235 194 217 275 207 221
172 18 1 235 181 221 275 194 225
173 18 1 235 194 221 275 207 225
174 18 1 235 181 225 275 194 229
175 18 1 235 194 225 275 207 229
176 18 1 235 181 229 275 194 233
177 18 1 235 194 229 275 207 233
178 18 1 235 181 233 275 194 237
179 18 1 235 194 233 275 207 237
180 18 1 235 181 237 275 194 241
181 18 1 235 194 237 275 207 241
182 18 1 235 181 241 275 194 245
183 18 1 235 194 241 275 207 245
184 13 1 275 181 197 285 206 200
185 13 1 275 181 200 285 206 203
186 13 1 275 181 203 285 206 206
187 13 1 275 181 206 285 206 209
188 13 1 275 181 209 285 206 212
189 13 1 275 181 212 285 206 215
190 13 1 275 181 215 285 206 218
191 13 1 275 181 218 285 206 221
192 13 1 275 181 221 285 206 224
193 18 1 275 181 224 288 221 228
194 17 1 293 181 148 348 236 197
195 17 1 348 181 148 403 236 197
196 17 1 394 101 148 449 156 197
197 17 1 403 156 148 458 211 197
198 17 1 449 101 144 504 156 193
199 17 1 449 101 193 504 156 242
200 17 1 458 156 144 513 211 193
201 17 1 458 156 193 513 211 242
202 17 1 504 101 144 559 156 193
203 17 1 504 101 193 559 156 242
204 14 1 559 98 144 665 199 236
205 14 1 665 0 147 771 101 239
206 15 1 694 101 0 891 202 116
207 15 1 694 101 116 891 217 217
208 16 1 891 0 0 1071 171 163
209 28 2 288 217 197 338 237 201
210 28 2 288 217 201 338 237 205
211 28 2 288 217 205 338 237 209
212 28 2 288 217 209 338 237 213
213 28 2 288 217 213 338 237 217
214 28 2 338 217 197 388 237 201
215 28 2 338 217 201 388 237 205
216 28 2 338 217 205 388 237 209
217 28 2 338 217 209 388 237 213
218 28 2 403 217 148 453 237 152
219 28 2 403 217 152 453 237 156
220 28 2 403 217 156 453 237 160
221 28 2 891 0 163 941 20 167
222 28 2 941 0 163 991 20 167
223 28 2 991 0 163 1041 20 167
224 28 2 1041 0 163 1091 20 167
225 28 2 403 217 160 453 237 164
226 28 2 891 0 167 941 20 171
227 28 2 403 217 164 453 237 168
228 28 2 403 217 168 453 237 172
229 27 2 891 171 0 928 204 40
230 27 2 891 0 171 931 37 204
231 25 2 891 171 40 937 216 81
232 25 2 891 171 81 937 216 122
233 24 2 891 171 122 941 220 166
234 25 2 891 0 204 937 45 245
235 25 2 891 45 163 937 90 204
236 25 2 937 45 163 983 90 204
237 25 2 983 45 163 1029 90 204
238 25 2 1029 45 163 1075 90 204
239 25 2 891 45 204 937 90 245
240 25 2 891 90 163 937 135 204
241 20 2 891 135 166 968 209 233
242 25 2 891 90 204 937 135 245
243 24 2 968 90 163 1018 139 207
244 24 2 968 171 0 1018 220 44
245 24 2 968 139 163 1018 188 207
246 24 2 968 188 44 1018 237 88
247 24 2 968 188 88 1018 237 132
248 24 2 968 188 132 1018 237 176
249 24 2 968 188 176 1018 237 220
250 23 2 1018 171 0 1095 238 74
251 21 2 1018 90 163 1087 158 224
252 23 2 1018 171 74 1095 238 148
253 23 2 1018 171 148 1095 238 222
254 23 2 1075 20 0 1152 87 74
255 23 2 1075 20 74 1152 87 148
256 23 2 1075 20 148 1152 87 222
257 21 2 1087 87 0 1156 155 61
258 21 2 1087 87 61 1156 155 122
259 21 2 1087 87 122 1156 155 183
260 21 2 1087 87 183 1156 155 244
261 21 2 1095 155 0 1164 223 61
262 21 2 1095 155 61 1164 223 122
263 21 2 1095 155 122 1164 223 183
264 20 2 1152 0 0 1229 74 67
265 20 2 1152 0 67 1229 74 134
266 20 2 1152 0 134 1229 74 201
267 20 2 1156 74 0 1233 148 67
268 20 2 1156 74 67 1233 148 134
269 20 2 1156 74 134 1233 148 201
270 20 2 1164 148 0 1241 222 67
271 20 2 1164 148 67 1241 222 134
272 20 2 1164 148 134 1241 222 201
273 20 2 1229 0 0 1306 74 67
274 20 2 1229 0 67 1306 74 134
275 26 2 1233 0 134 1341 118 234
276 26 2 1241 118 0 1349 236 100
277 26 2 1241 118 100 1349 236 200
