Utilizacion 83.518522 VolCajasEmpacado 83.874871 Duracion[s] 60.034000 Iteraciones 1252
0 2 0 0 0 0 52 46 76
1 2 0 52 0 0 104 46 76
2 2 0 104 0 0 156 46 76
3 2 0 156 0 0 208 46 76
4 2 0 208 0 0 260 46 76
5 2 0 260 0 0 312 46 76
6 2 0 312 0 0 364 46 76
7 2 0 364 0 0 416 46 76
8 2 0 416 0 0 468 46 76
9 2 0 468 0 0 520 46 76
10 2 0 520 0 0 572 46 76
11 2 0 0 0 76 52 46 152
12 2 0 52 0 76 104 46 152
13 2 0 104 0 76 156 46 152
14 2 0 156 0 76 208 46 152
15 2 0 208 0 76 260 46 152
16 2 0 260 0 76 312 46 152
17 2 0 312 0 76 364 46 152
18 2 0 364 0 76 416 46 152
19 2 0 416 0 76 468 46 152
20 2 0 468 0 76 520 46 152
21 2 0 520 0 76 572 46 152
22 0 0 0 0 152 59 66 183
23 0 0 0 0 183 59 66 214
24 0 0 0 66 0 66 125 31
25 0 0 0 66 31 66 125 62
26 0 0 0 66 62 66 125 93
27 0 0 0 66 93 66 125 124
28 0 0 0 66 124 66 125 155
29 0 0 0 66 155 66 125 186
30 0 0 0 66 186 66 125 217
31 2 0 59 0 152 135 46 204
32 2 0 0 125 0 52 201 46
33 2 0 52 125 0 104 201 46
34 1 0 135 0 152 190 44 214
35 1 0 190 0 152 245 44 214
36 1 0 245 0 152 300 44 214
37 1 0 300 0 152 355 44 214
38 1 0 355 0 152 410 44 214
39 1 0 410 0 152 465 44 214
40 1 0 465 0 152 520 44 214
41 1 0 520 0 152 575 44 214
42 1 0 0 125 46 44 187 101
43 1 0 0 125 101 44 187 156
44 1 0 0 125 156 44 187 211
45 3 1 0 201 0 66 232 59
46 3 1 66 201 0 132 232 59
47 3 1 132 201 0 198 232 59
48 3 1 198 201 0 264 232 59
49 3 1 264 201 0 330 232 59
50 3 1 330 201 0 396 232 59
51 3 1 396 201 0 462 232 59
52 5 1 0 187 59 76 233 111
53 5 1 76 187 59 152 233 111
54 5 1 152 187 59 228 233 111
55 5 1 228 187 59 304 233 111
56 5 1 304 187 59 380 233 111
57 5 1 380 187 59 456 233 111
58 4 1 0 187 111 62 231 166
59 4 1 62 187 111 124 231 166
60 4 1 124 187 111 186 231 166
61 4 1 186 187 111 248 231 166
62 4 1 248 187 111 310 231 166
63 4 1 310 187 111 372 231 166
64 4 1 372 187 111 434 231 166
65 5 1 0 187 166 76 233 218
66 4 1 44 125 46 88 180 108
67 4 1 44 125 108 99 187 152
68 4 1 44 125 152 99 187 196
69 4 1 66 46 0 110 108 55
