Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.039000 Iteraciones 1663
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 33 37 235
2 5 0 0 37 195 33 74 235
3 5 0 0 74 195 33 111 235
4 5 0 0 111 195 33 148 235
5 0 0 0 168 0 77 235 74
6 0 0 0 168 74 77 235 148
7 0 0 0 168 148 77 235 222
8 8 0 33 0 195 82 44 245
9 7 0 77 168 0 138 222 60
10 7 0 77 168 60 138 222 120
11 7 0 77 168 120 138 222 180
12 7 0 77 168 180 138 222 240
13 0 0 138 168 0 215 235 74
14 0 0 138 168 74 215 235 148
15 0 0 138 168 148 215 235 222
16 9 0 155 0 0 323 155 195
17 9 0 323 0 0 491 155 195
18 9 0 491 0 0 659 155 195
19 9 0 659 0 0 827 155 195
20 6 0 215 155 0 292 229 67
21 6 0 215 155 67 292 229 134
22 4 0 215 155 134 307 237 229
23 0 0 307 155 0 384 222 74
24 0 0 307 155 74 384 222 148
25 4 0 307 155 148 399 237 243
26 4 0 399 155 0 494 237 92
27 4 0 399 155 92 494 237 184
28 7 0 399 155 184 453 216 244
29 4 0 494 155 0 586 237 95
30 4 0 494 155 95 589 237 187
31 4 0 589 155 0 684 237 92
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 956 100 245
43 1 0 827 100 129 956 216 229
44 1 0 956 0 129 1072 129 229
45 1 0 1072 0 129 1188 129 229
46 1 0 1188 0 129 1304 129 229
47 2 0 956 129 129 1074 229 237
48 1 0 1074 129 129 1203 229 245
