Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.041000 Iteraciones 1163
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 5 0 0 0 45 44 75 125
5 5 0 0 75 45 44 150 125
6 5 0 0 150 45 44 225 125
7 4 0 0 0 125 44 98 178
8 2 0 0 98 125 33 171 164
9 2 0 0 98 164 33 171 203
10 1 0 0 0 178 31 94 210
11 8 0 31 0 178 56 54 213
12 8 0 0 171 125 54 206 150
13 7 0 0 171 150 54 233 209
14 0 0 44 54 45 108 151 73
15 3 0 44 54 73 86 156 150
16 16 1 33 98 150 106 137 183
17 16 1 33 98 183 106 137 216
18 9 1 33 137 150 70 171 203
19 19 1 44 54 150 98 79 185
20 19 1 44 54 185 98 79 220
21 10 1 54 171 45 108 233 104
22 10 1 54 171 104 108 233 163
23 15 1 54 171 163 127 209 202
24 9 1 56 0 45 93 53 79
25 15 1 56 0 79 129 39 117
26 16 1 56 0 117 129 39 150
27 16 1 56 0 150 129 39 183
28 16 1 56 0 183 129 39 216
29 14 1 108 39 0 185 141 42
30 13 1 108 39 42 206 92 86
31 13 1 108 92 42 206 145 86
32 11 1 98 39 86 187 95 131
33 9 1 98 39 131 132 92 168
34 17 1 106 39 168 137 133 200
35 12 1 137 0 131 212 80 175
36 12 1 137 0 175 212 80 219
37 18 1 127 145 0 224 209 28
38 28 2 108 145 28 162 170 63
39 28 2 108 145 63 162 170 98
40 30 2 86 137 98 139 171 135
41 30 2 86 137 135 139 171 172
42 30 2 86 137 172 139 171 209
43 21 2 127 171 28 186 233 82
44 20 2 137 80 131 187 109 173
45 20 2 137 80 173 187 109 215
46 21 2 127 171 82 181 230 144
47 21 2 127 171 144 181 230 206
48 30 2 139 109 86 176 143 139
49 26 2 139 109 139 212 142 178
50 26 2 139 109 178 212 142 217
51 23 2 186 145 28 261 225 72
52 23 2 186 145 72 261 225 116
53 22 2 181 142 116 237 231 161
54 29 2 181 142 161 278 206 189
55 29 2 181 142 189 278 206 217
56 22 2 212 0 0 301 45 56
57 24 2 212 0 56 310 44 109
58 25 2 212 0 109 314 77 151
59 27 2 212 77 0 306 108 32
60 27 2 212 108 0 306 139 32
61 39 3 206 80 32 248 109 82
62 39 3 206 80 82 248 109 132
63 36 3 212 0 151 249 53 185
64 36 3 212 0 185 249 53 219
65 37 3 212 109 32 285 142 71
66 37 3 212 109 71 285 142 110
67 37 3 212 109 110 285 142 149
68 36 3 212 53 151 265 90 185
69 36 3 212 53 185 265 90 219
70 34 3 212 90 149 310 134 202
71 31 3 249 0 151 322 39 189
72 38 3 249 0 189 343 32 220
73 31 3 265 39 151 338 78 189
74 33 3 278 142 0 358 186 75
75 33 3 278 186 0 358 230 75
76 31 3 278 142 75 317 180 148
77 33 3 278 180 75 358 224 150
78 32 3 310 78 0 364 137 62
79 33 3 310 78 62 390 122 137
80 32 3 310 78 137 364 140 196
81 35 3 338 32 0 440 74 77
82 47 4 181 206 161 235 231 196
83 45 4 265 32 189 315 74 218
84 41 4 278 140 150 323 229 206
85 48 4 323 140 75 357 177 128
86 48 4 323 140 128 357 177 181
87 44 4 323 140 181 362 213 214
88 42 4 338 32 77 413 76 157
89 43 4 338 32 157 436 76 210
90 45 4 343 0 0 385 29 50
91 47 4 343 0 50 397 25 85
92 41 4 362 140 0 407 229 56
93 41 4 362 140 56 407 229 112
94 44 4 362 140 112 395 213 151
95 40 4 362 140 151 416 199 213
96 46 4 390 76 0 487 140 28
97 46 4 390 76 28 487 140 56
98 46 4 390 76 56 487 140 84
99 46 4 390 76 84 487 140 112
100 46 4 390 76 112 487 140 140
101 43 4 364 76 140 462 120 193
102 57 5 364 76 193 399 130 218
103 57 5 399 76 193 434 130 218
104 55 5 343 0 85 385 29 135
105 55 5 343 0 135 385 29 185
106 54 5 434 120 140 507 153 179
107 54 5 434 120 179 507 153 218
108 55 5 397 0 0 447 29 42
109 55 5 397 0 42 447 29 84
110 55 5 397 0 84 447 29 126
111 55 5 385 0 126 435 29 168
112 49 5 407 199 0 444 233 53
113 50 5 416 153 0 505 198 56
114 50 5 416 153 56 461 209 145
115 53 5 416 153 145 454 226 184
116 51 5 461 153 56 541 228 100
117 51 5 461 153 100 541 228 144
118 51 5 461 153 144 541 228 188
119 56 5 416 153 188 513 217 216
120 50 5 440 29 0 529 74 56
121 50 5 440 29 56 529 74 112
122 52 5 436 29 112 534 73 165
123 58 6 434 76 193 488 111 218
124 65 6 385 0 168 479 32 199
125 61 6 436 32 165 534 76 218
126 66 6 479 0 0 529 29 42
127 66 6 479 0 42 529 29 84
128 64 6 488 76 0 561 109 39
129 64 6 488 76 39 561 109 78
130 60 6 488 76 78 563 120 158
131 61 6 488 76 158 586 120 211
132 65 6 513 120 188 544 214 220
133 63 6 534 0 0 573 73 38
134 59 6 534 0 38 579 56 127
135 62 6 544 120 0 586 222 77
136 62 6 544 120 77 586 222 154
