Utilizacion 76.990205 VolCajasEmpacado 77.961046 Duracion[s] 60.045000 Iteraciones 844
0 5 0 0 0 0 63 63 53
1 5 0 0 0 53 63 63 106
2 5 0 0 0 106 63 63 159
3 5 0 0 0 159 63 63 212
4 10 0 0 63 0 54 121 39
5 10 0 54 63 0 108 121 39
6 10 0 108 63 0 162 121 39
7 10 0 162 63 0 216 121 39
8 10 0 216 63 0 270 121 39
9 10 0 270 63 0 324 121 39
10 3 0 0 63 39 58 127 127
11 3 0 0 63 127 58 127 215
12 6 0 0 127 0 50 228 90
13 6 0 50 127 0 100 228 90
14 13 0 0 127 90 74 160 152
15 13 0 0 160 90 74 193 152
16 13 0 0 193 90 74 226 152
17 13 0 0 127 152 74 160 214
18 13 0 0 160 152 74 193 214
19 13 0 0 193 152 74 226 214
20 16 0 58 63 39 90 93 77
21 16 0 58 63 77 90 93 115
22 16 0 58 63 115 90 93 153
23 8 0 58 63 153 110 107 219
24 12 0 74 107 90 110 207 131
25 12 0 74 107 131 110 207 172
26 12 0 74 107 172 110 207 213
27 2 0 63 0 0 130 60 82
28 2 0 130 0 0 197 60 82
29 2 0 197 0 0 264 60 82
30 2 0 264 0 0 331 60 82
31 2 0 331 0 0 398 60 82
32 2 0 63 0 82 130 60 164
33 2 0 130 0 82 197 60 164
34 2 0 197 0 82 264 60 164
35 2 0 264 0 82 331 60 164
36 2 0 331 0 82 398 60 164
37 13 0 63 0 164 137 62 197
38 0 0 63 0 197 146 55 219
39 4 0 110 62 39 218 128 93
40 4 0 110 62 93 218 128 147
41 0 0 110 62 147 165 145 169
42 0 0 110 62 169 165 145 191
43 0 0 110 62 191 165 145 213
44 19 0 146 0 164 254 47 201
45 9 0 110 145 0 209 224 39
46 9 0 110 145 39 209 224 78
47 9 0 110 145 78 209 224 117
48 9 0 110 145 117 209 224 156
49 9 0 110 145 156 209 224 195
50 18 0 110 145 195 166 228 217
51 18 0 165 60 147 221 143 169
52 18 0 165 60 169 221 143 191
53 18 0 165 60 191 221 143 213
54 7 0 209 143 0 291 189 52
55 7 0 209 143 52 291 189 104
56 7 0 209 143 104 291 189 156
57 7 0 209 143 156 291 189 208
58 8 0 254 0 164 298 66 216
59 19 0 209 189 0 317 226 47
60 19 0 209 189 47 317 226 94
61 19 0 209 189 94 317 226 141
62 19 0 209 189 141 317 226 188
63 15 0 298 0 164 362 71 195
64 15 0 362 0 164 426 71 195
65 14 0 221 60 39 254 129 100
66 14 0 221 60 100 254 129 161
67 15 0 221 66 161 285 137 192
68 1 0 221 71 192 322 140 212
69 14 0 291 140 0 360 173 61
70 1 0 298 0 195 399 69 215
71 11 0 291 140 61 390 189 97
72 14 0 291 140 97 360 173 158
73 14 0 291 140 158 360 173 219
74 3 0 324 71 0 412 129 64
75 17 0 322 71 64 442 140 93
76 17 0 322 71 93 442 140 122
77 17 0 322 71 122 442 140 151
78 9 0 360 71 151 459 150 190
79 36 1 322 71 190 442 140 219
80 35 1 209 189 188 239 227 220
81 35 1 239 189 188 277 219 220
82 35 1 277 189 188 315 219 220
83 23 1 317 189 0 383 233 52
84 23 1 317 189 52 383 233 104
85 23 1 317 189 104 383 233 156
86 23 1 317 189 156 383 233 208
87 21 1 360 150 97 418 189 151
88 21 1 360 150 151 414 189 209
89 31 1 383 189 0 483 230 36
90 31 1 383 189 36 483 230 72
91 31 1 383 189 72 483 230 108
92 31 1 383 189 108 483 230 144
93 30 1 383 189 144 482 225 193
94 21 1 418 150 0 472 189 58
95 33 1 418 150 58 487 183 119
96 20 1 418 150 119 526 187 166
97 20 1 414 150 166 522 187 213
98 24 1 426 0 0 508 52 46
99 24 1 426 0 46 508 52 92
100 24 1 426 0 92 508 52 138
101 29 1 426 0 138 508 67 198
102 39 1 399 0 198 500 69 218
103 26 1 459 69 0 512 132 63
104 26 1 459 69 63 512 132 126
105 26 1 459 69 126 512 132 189
106 34 1 459 69 189 530 133 220
107 30 1 483 187 0 582 223 49
108 30 1 483 187 49 582 223 98
109 30 1 483 187 98 582 223 147
110 30 1 483 187 147 582 223 196
111 32 1 508 0 0 582 33 62
112 32 1 508 33 0 582 66 62
113 26 1 508 0 62 571 53 125
114 29 1 508 0 125 568 67 207
115 20 1 530 67 0 577 175 37
116 25 1 530 67 37 580 168 127
117 25 1 530 67 127 580 168 217
