Utilizacion 74.926476 VolCajasEmpacado 76.174931 Duracion[s] 60.014000 Iteraciones 3786
0 1 0 0 0 0 74 77 37
1 1 0 0 77 0 74 154 37
2 1 0 0 154 0 74 231 37
3 1 0 0 0 37 74 77 74
4 1 0 0 77 37 74 154 74
5 1 0 0 154 37 74 231 74
6 3 0 0 0 74 86 69 153
7 4 0 0 0 153 53 46 184
8 4 0 0 0 184 53 46 215
9 0 0 0 46 153 96 83 204
10 2 0 0 83 74 54 202 129
11 3 0 0 83 129 69 162 215
12 1 0 74 83 0 148 160 37
13 8 1 0 162 129 79 231 215
14 5 1 53 0 153 106 46 184
15 5 1 53 0 184 106 46 215
16 6 1 74 83 37 151 157 74
17 7 1 79 83 74 134 202 128
18 7 1 79 83 128 134 202 182
19 6 1 69 83 182 146 157 219
20 5 1 79 157 182 125 210 213
21 8 1 106 0 0 175 79 86
22 8 1 106 0 86 175 79 172
23 13 2 96 46 172 149 77 218
24 10 2 134 160 0 220 229 79
25 10 2 134 160 79 220 229 158
26 9 2 149 0 172 200 96 209
27 12 2 134 157 158 211 231 195
28 11 2 151 96 0 270 150 55
29 11 2 270 96 0 389 150 55
30 11 2 389 96 0 508 150 55
31 10 2 200 0 0 269 79 86
32 12 2 200 0 86 274 77 123
33 12 2 200 0 123 274 77 160
34 14 3 200 0 160 231 46 213
35 14 3 200 46 160 231 92 213
36 17 3 151 96 55 270 151 109
37 15 3 146 96 109 242 147 146
38 15 3 146 96 146 242 147 183
39 15 3 146 96 183 242 147 220
40 15 3 231 0 160 282 96 197
41 18 3 220 151 0 306 230 69
42 18 3 220 151 69 306 230 138
43 18 3 220 151 138 306 230 207
44 14 3 242 96 109 273 149 155
45 14 3 242 96 155 273 142 208
46 14 3 273 96 55 319 149 86
47 14 3 273 96 86 319 149 117
48 16 3 282 0 0 356 77 37
49 21 4 273 96 117 319 127 170
50 21 4 273 96 170 319 149 201
51 22 4 282 0 37 319 96 88
52 22 4 282 0 88 319 96 139
53 22 4 282 0 139 319 96 190
54 22 4 319 0 37 356 96 88
55 22 4 319 0 88 356 96 139
56 22 4 319 0 139 356 96 190
57 20 4 306 150 0 380 227 37
58 20 4 306 150 37 380 227 74
59 20 4 306 150 74 380 227 111
60 20 4 306 150 111 380 227 148
61 20 4 306 150 148 380 227 185
62 19 4 319 96 55 438 150 110
63 19 4 319 96 110 438 150 165
64 20 4 356 0 0 430 77 37
65 20 4 356 0 37 430 77 74
66 23 5 306 149 185 352 202 216
67 24 5 319 96 165 415 147 202
68 24 5 356 0 74 393 96 125
69 24 5 393 0 74 430 96 125
70 27 5 356 0 125 425 79 211
71 26 5 380 150 0 499 205 54
72 26 5 380 150 54 499 205 108
73 26 5 380 150 108 499 205 162
74 26 5 380 150 162 499 205 216
75 25 5 430 0 0 507 74 37
76 25 5 507 0 0 584 74 37
77 26 5 430 0 37 549 55 91
78 28 6 430 55 37 526 92 88
79 28 6 430 0 91 467 96 142
80 29 6 425 0 142 502 74 179
81 29 6 425 0 179 499 77 216
82 30 6 438 96 55 557 150 110
83 30 6 438 96 110 557 150 165
84 31 6 499 150 0 568 229 86
85 29 6 499 150 86 576 224 123
86 29 6 499 150 123 576 224 160
87 29 6 499 150 160 576 224 197
88 29 6 499 74 165 576 148 202
89 33 7 502 0 91 581 69 177
90 35 7 502 0 177 579 74 214
