Utilizacion 87.868421 VolCajasEmpacado 90.726882 Duracion[s] 60.010000 Iteraciones 1349
0 2 0 0 0 0 55 64 43
1 2 0 55 0 0 110 64 43
2 2 0 0 64 0 55 128 43
3 2 0 55 64 0 110 128 43
4 2 0 0 128 0 55 192 43
5 2 0 55 128 0 110 192 43
6 2 0 0 0 43 55 64 86
7 2 0 55 0 43 110 64 86
8 2 0 0 64 43 55 128 86
9 2 0 55 64 43 110 128 86
10 2 0 0 128 43 55 192 86
11 2 0 55 128 43 110 192 86
12 2 0 0 0 86 55 64 129
13 2 0 55 0 86 110 64 129
14 2 0 0 64 86 55 128 129
15 2 0 55 64 86 110 128 129
16 2 0 0 128 86 55 192 129
17 2 0 55 128 86 110 192 129
18 2 0 0 0 129 55 64 172
19 2 0 55 0 129 110 64 172
20 2 0 0 64 129 55 128 172
21 2 0 55 64 129 110 128 172
22 2 0 0 128 129 55 192 172
23 2 0 55 128 129 110 192 172
24 2 0 0 0 172 55 64 215
25 2 0 55 0 172 110 64 215
26 2 0 0 64 172 55 128 215
27 2 0 55 64 172 110 128 215
28 2 0 0 128 172 55 192 215
29 2 0 55 128 172 110 192 215
30 0 0 0 192 0 86 224 31
31 0 0 0 192 31 86 224 62
32 0 0 0 192 62 86 224 93
33 0 0 0 192 93 86 224 124
34 0 0 0 192 124 86 224 155
35 0 0 0 192 155 86 224 186
36 0 0 0 192 186 86 224 217
37 0 0 86 192 0 172 224 31
38 0 0 172 192 0 258 224 31
39 0 0 258 192 0 344 224 31
40 0 0 86 192 31 172 224 62
41 0 0 172 192 31 258 224 62
42 0 0 258 192 31 344 224 62
43 0 0 86 192 62 172 224 93
44 0 0 172 192 62 258 224 93
45 0 0 258 192 62 344 224 93
46 0 0 86 192 93 172 224 124
47 0 0 172 192 93 258 224 124
48 0 0 258 192 93 344 224 124
49 0 0 86 192 124 172 224 155
50 0 0 172 192 124 258 224 155
51 0 0 258 192 124 344 224 155
52 0 0 86 192 155 172 224 186
53 0 0 172 192 155 258 224 186
54 0 0 258 192 155 344 224 186
55 0 0 86 192 186 172 224 217
56 0 0 172 192 186 258 224 217
57 0 0 258 192 186 344 224 217
58 3 0 110 0 0 228 51 79
59 3 0 228 0 0 346 51 79
60 3 0 346 0 0 464 51 79
61 3 0 464 0 0 582 51 79
62 3 0 110 51 0 228 102 79
63 3 0 228 51 0 346 102 79
64 3 0 346 51 0 464 102 79
65 3 0 464 51 0 582 102 79
66 3 0 110 102 0 228 153 79
67 3 0 228 102 0 346 153 79
68 3 0 346 102 0 464 153 79
69 3 0 464 102 0 582 153 79
70 3 0 110 0 79 228 51 158
71 3 0 228 0 79 346 51 158
72 3 0 346 0 79 464 51 158
73 3 0 464 0 79 582 51 158
74 3 0 110 51 79 228 102 158
75 3 0 228 51 79 346 102 158
76 3 0 346 51 79 464 102 158
77 3 0 464 51 79 582 102 158
78 3 0 110 102 79 228 153 158
79 3 0 228 102 79 346 153 158
80 3 0 346 102 79 464 153 158
81 3 0 464 102 79 582 153 158
82 0 0 110 0 158 196 32 189
83 0 0 110 0 189 196 32 220
84 1 0 110 153 0 152 185 42
85 1 0 152 153 0 194 185 42
86 1 0 194 153 0 236 185 42
87 1 0 236 153 0 278 185 42
88 1 0 278 153 0 320 185 42
89 1 0 320 153 0 362 185 42
90 1 0 362 153 0 404 185 42
91 1 0 110 153 42 152 185 84
92 1 0 152 153 42 194 185 84
93 1 0 194 153 42 236 185 84
94 1 0 236 153 42 278 185 84
95 1 0 278 153 42 320 185 84
96 1 0 320 153 42 362 185 84
97 1 0 362 153 42 404 185 84
98 1 0 110 153 84 152 185 126
99 1 0 152 153 84 194 185 126
100 1 0 194 153 84 236 185 126
101 1 0 236 153 84 278 185 126
102 1 0 278 153 84 320 185 126
103 1 0 320 153 84 362 185 126
104 1 0 362 153 84 404 185 126
105 1 0 110 153 126 152 185 168
106 1 0 152 153 126 194 185 168
107 1 0 194 153 126 236 185 168
108 1 0 236 153 126 278 185 168
109 1 0 278 153 126 320 185 168
110 1 0 320 153 126 362 185 168
111 1 0 362 153 126 404 185 168
112 1 0 110 153 168 152 185 210
113 1 0 152 153 168 194 185 210
114 1 0 194 153 168 236 185 210
115 1 0 236 153 168 278 185 210
116 1 0 278 153 168 320 185 210
117 1 0 320 153 168 362 185 210
118 1 0 362 153 168 404 185 210
119 4 0 110 32 158 162 96 216
120 2 0 110 96 158 174 139 213
121 1 0 162 32 158 204 64 200
122 1 0 162 64 158 204 96 200
123 4 0 174 96 158 238 148 216
124 1 0 196 0 158 238 32 200
125 2 0 204 32 158 259 96 201
126 0 0 238 0 158 324 32 189
127 2 0 238 96 158 302 151 201
128 1 0 259 32 158 291 74 200
129 4 0 291 32 158 343 96 216
130 4 0 302 96 158 366 148 216
131 3 0 343 0 158 461 79 209
132 2 0 344 185 0 408 228 55
133 2 0 344 185 55 408 228 110
134 2 0 344 185 110 408 228 165
135 2 0 344 185 165 408 228 220
136 4 0 366 79 158 418 143 216
137 3 0 408 153 0 526 232 51
138 3 0 408 153 51 526 232 102
139 2 0 408 153 102 463 196 166
140 2 0 463 153 102 518 196 166
141 4 0 408 143 166 466 207 218
142 4 0 418 79 158 470 143 216
143 4 0 470 79 158 522 143 216
144 4 0 522 79 158 574 143 216
145 2 0 461 0 158 504 64 213
146 4 0 466 143 166 530 201 218
147 4 0 504 0 158 562 64 210
148 4 0 530 153 0 582 217 58
149 4 0 530 153 58 582 211 122
150 4 0 530 153 122 582 217 180
