Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.647000 Iteraciones 390
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 50 22 199
3 4 0 0 22 197 50 44 199
4 4 0 0 44 197 50 66 199
5 4 0 0 66 197 50 88 199
6 4 0 0 88 197 50 110 199
7 4 0 0 110 197 50 132 199
8 4 0 0 132 197 50 154 199
9 4 0 0 154 197 50 176 199
10 4 0 0 176 197 50 198 199
11 4 0 0 198 197 50 220 199
12 4 0 0 232 0 22 234 50
13 4 0 0 234 0 22 236 50
14 4 0 0 232 50 22 234 100
15 4 0 0 234 50 22 236 100
16 4 0 0 232 100 22 234 150
17 4 0 0 234 100 22 236 150
18 4 0 0 232 150 22 234 200
19 4 0 0 234 150 22 236 200
20 4 0 0 0 199 22 50 201
21 4 0 0 0 201 22 50 203
22 6 0 0 0 203 42 40 241
23 2 0 0 0 241 31 14 242
24 2 0 0 14 241 14 45 242
25 5 0 0 50 199 30 87 233
26 5 0 30 50 199 60 87 233
27 5 0 0 87 199 30 124 233
28 5 0 30 87 199 60 124 233
29 5 0 0 124 199 30 161 233
30 5 0 30 124 199 60 161 233
31 5 0 0 161 199 30 198 233
32 5 0 30 161 199 60 198 233
33 2 0 0 45 233 14 76 234
34 2 0 0 76 233 14 107 234
35 2 0 0 107 233 14 138 234
36 2 0 0 138 233 14 169 234
37 2 0 0 169 233 14 200 234
38 2 0 14 14 241 45 28 242
39 2 0 14 28 241 45 42 242
40 2 0 0 200 199 14 231 200
41 2 0 14 42 233 28 73 234
42 2 0 14 73 233 28 104 234
43 2 0 14 104 233 28 135 234
44 2 0 14 135 233 28 166 234
45 2 0 14 166 233 28 197 234
46 5 0 14 198 199 44 232 236
47 2 0 28 42 233 42 73 234
48 2 0 28 73 233 42 104 234
49 2 0 28 104 233 42 135 234
50 2 0 28 135 233 42 166 234
51 2 0 28 166 233 42 197 234
52 8 0 50 0 197 95 46 238
53 8 0 50 198 197 96 239 242
54 8 0 60 46 197 105 87 243
55 8 0 60 87 197 105 128 243
56 8 0 60 128 197 105 169 243
57 8 0 101 0 0 142 45 46
58 8 0 101 0 46 142 45 92
59 8 0 101 0 92 142 45 138
60 8 0 101 0 138 142 45 184
61 8 0 101 0 184 142 45 230
62 7 0 101 169 0 161 223 61
63 7 0 101 169 61 161 223 122
64 7 0 101 169 122 161 223 183
65 7 0 101 169 183 161 223 244
66 1 0 105 45 0 225 125 113
67 6 0 105 125 0 145 167 38
68 6 0 105 125 38 145 167 76
69 6 0 105 125 76 145 167 114
70 6 0 105 125 114 145 167 152
71 6 0 105 125 152 145 167 190
72 6 0 105 125 190 145 167 228
73 6 0 105 45 113 147 85 151
74 6 0 105 85 113 147 125 151
75 6 0 105 45 151 147 85 189
76 7 0 105 45 189 166 105 243
77 5 0 142 0 0 176 37 30
78 0 0 166 0 113 252 122 236
79 9 0 161 125 0 216 180 49
80 9 0 161 125 49 216 180 98
81 9 0 161 125 98 216 180 147
82 9 0 161 125 147 216 180 196
83 9 0 161 125 196 216 180 245
84 7 0 161 180 0 222 240 54
85 7 0 161 180 54 222 240 108
86 7 0 161 180 108 222 240 162
87 7 0 161 180 162 222 240 216
88 7 0 216 125 0 276 179 61
89 9 0 216 125 61 271 180 110
90 9 0 216 125 110 271 180 159
91 9 0 216 125 159 271 180 208
92 9 0 222 180 0 277 235 49
93 9 0 277 180 0 332 235 49
94 14 1 0 0 242 33 12 244
95 10 1 0 0 244 20 12 245
96 10 1 20 0 244 32 20 245
97 10 1 32 12 242 52 24 243
98 14 1 42 0 238 75 12 240
99 14 1 42 0 240 75 12 242
100 14 1 42 0 242 75 12 244
101 14 1 45 24 238 78 36 240
102 14 1 78 24 238 111 36 240
103 14 1 45 24 240 78 36 242
104 14 1 78 24 240 111 36 242
105 14 1 45 24 242 78 36 244
106 14 1 78 24 242 111 36 244
107 10 1 32 12 243 44 32 244
108 10 1 52 12 238 72 24 239
109 10 1 72 12 238 92 24 239
110 10 1 75 0 238 95 12 239
111 10 1 161 180 216 181 192 217
112 10 1 161 192 216 181 204 217
113 10 1 161 204 216 181 216 217
114 10 1 161 216 216 181 228 217
115 10 1 161 228 216 181 240 217
116 10 1 166 0 236 178 20 237
117 10 1 178 0 236 190 20 237
118 10 1 190 0 236 202 20 237
119 10 1 166 20 236 178 40 237
120 10 1 178 20 236 190 40 237
121 10 1 190 20 236 202 40 237
122 10 1 166 40 236 178 60 237
123 10 1 178 40 236 190 60 237
124 10 1 190 40 236 202 60 237
125 10 1 166 60 236 178 80 237
126 10 1 178 60 236 190 80 237
127 10 1 190 60 236 202 80 237
128 10 1 166 80 236 178 100 237
129 10 1 178 80 236 190 100 237
130 10 1 190 80 236 202 100 237
131 10 1 166 100 236 178 120 237
132 10 1 178 100 236 190 120 237
133 10 1 190 100 236 202 120 237
134 13 1 216 122 208 253 162 241
135 12 1 222 180 49 272 224 98
136 12 1 272 180 49 322 224 98
137 12 1 222 180 98 272 224 147
138 12 1 272 180 98 322 224 147
139 12 1 222 180 147 272 224 196
140 12 1 272 180 147 322 224 196
141 12 1 222 180 196 272 224 245
142 12 1 272 180 196 322 224 245
143 13 1 252 0 0 289 40 33
144 11 1 276 40 0 389 166 144
145 11 1 389 0 0 515 113 144
146 11 1 389 113 0 515 226 144
147 11 1 515 0 0 628 126 144
148 29 2 166 0 237 179 25 238
149 29 2 179 0 237 192 25 238
150 29 2 166 25 237 179 50 238
151 29 2 179 25 237 192 50 238
152 29 2 166 50 237 179 75 238
153 29 2 179 50 237 192 75 238
154 29 2 166 75 237 179 100 238
155 29 2 179 75 237 192 100 238
156 29 2 166 0 238 179 25 239
157 29 2 179 0 238 192 25 239
158 29 2 166 25 238 179 50 239
159 29 2 179 25 238 192 50 239
160 29 2 166 50 238 179 75 239
161 29 2 179 50 238 192 75 239
162 29 2 166 75 238 179 100 239
163 29 2 179 75 238 192 100 239
164 28 2 166 0 239 182 40 241
165 28 2 166 40 239 182 80 241
166 28 2 166 80 239 182 120 241
167 28 2 166 0 241 182 40 243
168 28 2 166 40 241 182 80 243
169 28 2 166 80 241 182 120 243
170 28 2 166 0 243 182 40 245
171 28 2 166 40 243 182 80 245
172 28 2 166 80 243 182 120 245
173 28 2 181 224 216 221 240 218
174 28 2 181 224 218 221 240 220
175 28 2 181 224 220 221 240 222
176 28 2 181 224 222 221 240 224
177 28 2 181 224 224 221 240 226
178 28 2 181 224 226 221 240 228
179 28 2 181 224 228 221 240 230
180 28 2 181 224 230 221 240 232
181 28 2 181 224 232 221 240 234
182 28 2 181 224 234 221 240 236
183 28 2 181 224 236 221 240 238
184 28 2 181 224 238 221 240 240
185 28 2 181 224 240 221 240 242
186 28 2 181 224 242 221 240 244
187 29 2 182 0 239 195 25 240
188 29 2 182 0 240 195 25 241
189 29 2 182 25 239 195 50 240
