Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 40.427000 Iteraciones 444
0 14 0 0 0 0 140 112 43
1 14 0 0 0 43 140 112 86
2 14 0 0 0 86 140 112 129
3 27 0 0 0 129 41 36 172
4 27 0 41 0 129 82 36 172
5 27 0 82 0 129 123 36 172
6 27 0 0 36 129 41 72 172
7 27 0 41 36 129 82 72 172
8 27 0 82 36 129 123 72 172
9 25 0 0 112 0 116 228 162
10 25 0 116 112 0 232 228 162
11 25 0 232 112 0 348 228 162
12 9 0 0 0 172 65 54 182
13 9 0 0 0 182 65 54 192
14 9 0 0 0 192 65 54 202
15 9 0 0 0 202 65 54 212
16 9 0 0 0 212 65 54 222
17 9 0 0 0 222 65 54 232
18 9 0 0 0 232 65 54 242
19 18 0 0 0 242 25 13 243
20 18 0 0 13 242 25 26 243
21 18 0 0 26 242 25 39 243
22 18 0 0 39 242 25 52 243
23 18 0 0 0 243 25 13 244
24 18 0 0 13 243 25 26 244
25 18 0 0 26 243 25 39 244
26 18 0 0 39 243 25 52 244
27 18 0 0 0 244 25 13 245
28 18 0 0 13 244 25 26 245
29 18 0 0 26 244 25 39 245
30 18 0 0 39 244 25 52 245
31 21 0 0 54 172 2 76 222
32 20 0 25 0 242 65 16 244
33 20 0 25 16 242 65 32 244
34 20 0 25 32 242 65 48 244
35 18 0 25 0 244 38 25 245
36 5 0 0 76 162 130 180 175
37 5 0 130 76 162 260 180 175
38 5 0 0 76 175 130 180 188
39 5 0 130 76 175 260 180 188
40 5 0 0 76 188 130 180 201
41 5 0 130 76 188 260 180 201
42 5 0 0 76 201 130 180 214
43 5 0 130 76 201 260 180 214
44 5 0 0 76 214 130 180 227
45 5 0 130 76 214 260 180 227
46 5 0 0 76 227 130 180 240
47 5 0 130 76 227 260 180 240
48 21 0 0 228 0 50 230 22
49 21 0 0 230 0 50 232 22
50 21 0 0 232 0 50 234 22
51 21 0 0 234 0 50 236 22
52 21 0 0 236 0 50 238 22
53 21 0 0 238 0 50 240 22
54 21 0 0 228 22 50 230 44
55 21 0 0 230 22 50 232 44
56 21 0 0 232 22 50 234 44
57 21 0 0 234 22 50 236 44
58 21 0 0 236 22 50 238 44
59 21 0 0 238 22 50 240 44
60 2 0 0 54 240 63 117 241
61 18 0 25 25 244 50 38 245
62 18 0 25 38 244 50 51 245
63 10 0 0 180 162 61 234 222
64 18 0 38 0 244 51 25 245
65 20 0 0 54 241 16 94 243
66 20 0 16 54 241 32 94 243
67 20 0 32 54 241 48 94 243
68 20 0 48 54 241 64 94 243
69 20 0 0 52 243 40 68 245
70 20 0 0 68 243 40 84 245
71 20 0 0 84 243 40 100 245
72 18 0 0 100 241 25 113 242
73 18 0 0 100 242 25 113 243
74 18 0 0 100 243 25 113 244
75 18 0 0 100 244 25 113 245
76 20 0 0 117 240 16 157 242
77 20 0 0 117 242 16 157 244
78 18 0 0 113 244 25 126 245
79 18 0 0 126 244 25 139 245
80 18 0 0 139 244 25 152 245
81 18 0 50 25 244 63 50 245
82 18 0 51 0 244 64 25 245
83 18 0 0 180 222 25 193 223
84 18 0 0 193 222 25 206 223
85 18 0 0 206 222 25 219 223
86 18 0 0 219 222 25 232 223
87 21 0 0 232 222 50 234 244
88 20 0 40 51 243 80 67 245
89 20 0 40 67 243 80 83 245
90 18 0 40 83 243 65 96 244
91 11 0 0 180 223 50 230 244
92 21 0 25 100 241 75 122 243
93 21 0 25 100 243 75 122 245
94 21 0 0 230 223 50 232 245
95 20 0 0 157 240 40 173 242
96 20 0 40 157 240 80 173 242
97 20 0 80 157 240 120 173 242
98 20 0 120 157 240 160 173 242
99 20 0 160 157 240 200 173 242
100 20 0 200 157 240 240 173 242
101 20 0 240 157 240 280 173 242
102 20 0 0 157 242 40 173 244
103 21 0 25 122 240 75 144 242
104 21 0 25 122 242 75 144 244
105 21 0 50 144 242 72 194 244
106 16 0 50 234 0 52 236 39
107 20 0 50 194 222 66 234 224
108 20 0 72 144 242 88 184 244
