Utilizacion 81.406419 VolCajasEmpacado 83.622107 Duracion[s] 60.012000 Iteraciones 1721
0 5 0 0 0 0 81 95 37
1 5 0 0 0 37 81 95 74
2 5 0 0 0 74 81 95 111
3 5 0 0 0 111 81 95 148
4 5 0 0 0 148 81 95 185
5 2 0 0 0 185 53 80 218
6 2 0 53 0 185 106 80 218
7 0 0 0 95 0 60 139 21
8 0 0 60 95 0 120 139 21
9 0 0 120 95 0 180 139 21
10 0 0 180 95 0 240 139 21
11 0 0 0 139 0 60 183 21
12 0 0 60 139 0 120 183 21
13 0 0 120 139 0 180 183 21
14 0 0 180 139 0 240 183 21
15 0 0 0 183 0 60 227 21
16 0 0 60 183 0 120 227 21
17 0 0 120 183 0 180 227 21
18 0 0 180 183 0 240 227 21
19 6 0 0 95 21 81 200 67
20 6 0 81 95 21 162 200 67
21 6 0 162 95 21 243 200 67
22 6 0 0 95 67 81 200 113
23 6 0 81 95 67 162 200 113
24 6 0 162 95 67 243 200 113
25 6 0 0 95 113 81 200 159
26 6 0 81 95 113 162 200 159
27 6 0 162 95 113 243 200 159
28 6 0 0 95 159 81 200 205
29 6 0 81 95 159 162 200 205
30 6 0 162 95 159 243 200 205
31 3 0 0 200 21 56 233 86
32 3 0 56 200 21 112 233 86
33 3 0 112 200 21 168 233 86
34 3 0 0 200 86 56 233 151
35 3 0 56 200 86 112 233 151
36 3 0 112 200 86 168 233 151
37 3 0 0 200 151 56 233 216
38 3 0 56 200 151 112 233 216
39 3 0 112 200 151 168 233 216
40 5 0 106 0 0 187 95 37
41 9 0 106 0 37 171 85 106
42 5 0 106 0 106 201 81 143
43 5 0 106 0 143 201 81 180
44 5 0 106 0 180 201 81 217
45 2 0 168 200 21 248 233 74
46 2 0 168 200 74 248 233 127
47 2 0 168 200 127 248 233 180
48 2 0 201 0 0 234 80 53
49 2 0 201 0 53 234 80 106
50 2 0 201 0 106 234 80 159
51 2 0 201 0 159 234 80 212
52 9 0 234 0 0 303 85 65
53 9 0 303 0 0 372 85 65
54 9 0 372 0 0 441 85 65
55 9 0 441 0 0 510 85 65
56 9 0 510 0 0 579 85 65
57 8 0 234 0 65 298 94 180
58 8 0 298 0 65 362 94 180
59 8 0 362 0 65 426 94 180
60 8 0 426 0 65 490 94 180
61 8 0 490 0 65 554 94 180
62 4 0 234 0 180 324 82 215
63 7 0 243 94 0 358 175 61
64 7 0 358 94 0 473 175 61
65 7 0 243 94 61 358 175 122
66 7 0 358 94 61 473 175 122
67 7 0 243 94 122 358 175 183
68 7 0 358 94 122 473 175 183
69 4 0 243 82 183 333 164 218
70 4 0 333 82 183 423 164 218
71 4 0 423 82 183 513 164 218
72 4 0 324 0 180 414 82 215
73 4 0 414 0 180 504 82 215
74 3 0 504 0 180 560 65 213
75 0 0 513 65 180 573 109 201
76 6 0 248 175 0 353 221 81
77 6 0 248 175 81 353 221 162
78 1 0 248 175 162 320 226 185
79 1 0 243 164 185 315 215 208
80 1 0 353 175 0 425 226 23
81 1 0 353 175 23 425 226 46
82 1 0 353 175 46 425 226 69
83 1 0 353 175 69 425 226 92
84 1 0 353 175 92 425 226 115
85 1 0 353 175 115 425 226 138
86 1 0 353 175 138 425 226 161
87 1 0 353 175 161 425 226 184
88 1 0 353 175 184 425 226 207
89 1 0 425 175 0 497 226 23
90 6 0 425 175 23 530 221 104
91 6 0 425 175 104 530 221 185
92 9 0 513 109 0 582 174 85
93 6 0 530 109 85 576 214 166
