Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 51.186000 Iteraciones 294
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 2 0 0 45 0 31 59 1
6 2 0 0 59 0 31 73 1
7 2 0 0 73 0 31 87 1
8 2 0 0 87 0 31 101 1
9 2 0 0 101 0 31 115 1
10 2 0 0 115 0 31 129 1
11 2 0 0 129 0 31 143 1
12 2 0 0 143 0 31 157 1
13 2 0 0 157 0 31 171 1
14 2 0 0 171 0 31 185 1
15 2 0 0 185 0 31 199 1
16 2 0 0 199 0 31 213 1
17 2 0 0 213 0 31 227 1
18 4 0 0 0 230 50 22 232
19 4 0 0 22 230 50 44 232
20 4 0 0 0 232 50 22 234
21 4 0 0 22 232 50 44 234
22 4 0 0 0 234 50 22 236
23 4 0 0 22 234 50 44 236
24 4 0 0 0 236 50 22 238
25 4 0 0 22 236 50 44 238
26 4 0 0 0 238 50 22 240
27 4 0 0 22 238 50 44 240
28 4 0 0 0 240 50 22 242
29 4 0 0 22 240 50 44 242
30 4 0 0 0 242 50 22 244
31 4 0 0 22 242 50 44 244
32 4 0 0 227 0 50 229 22
33 4 0 0 229 0 50 231 22
34 4 0 0 231 0 50 233 22
35 4 0 0 233 0 50 235 22
36 4 0 0 235 0 50 237 22
37 4 0 0 237 0 50 239 22
38 2 0 0 0 244 31 14 245
39 2 0 31 0 244 62 14 245
40 2 0 0 14 244 31 28 245
41 2 0 0 28 244 14 59 245
42 6 0 0 59 1 40 101 39
43 6 0 0 101 1 40 143 39
44 6 0 0 143 1 40 185 39
45 6 0 0 185 1 40 227 39
46 2 0 14 28 244 28 59 245
47 8 0 0 59 39 46 104 80
48 8 0 0 59 80 46 104 121
49 8 0 0 59 121 46 104 162
50 8 0 0 59 162 46 104 203
51 8 0 0 59 203 46 104 244
52 2 0 0 59 244 14 90 245
53 2 0 14 59 244 28 90 245
54 5 0 0 104 39 37 138 69
55 5 0 0 138 39 37 172 69
56 5 0 0 172 39 37 206 69
57 5 0 0 206 39 37 240 69
58 5 0 0 104 69 37 138 99
59 5 0 0 138 69 37 172 99
60 5 0 0 172 69 37 206 99
61 5 0 0 206 69 37 240 99
62 7 0 0 104 99 54 164 160
63 7 0 0 104 160 54 164 221
64 5 0 0 164 99 30 201 133
65 5 0 0 201 99 30 238 133
66 9 0 0 164 133 55 219 182
67 7 0 0 164 182 54 224 243
68 6 0 46 44 0 86 86 38
69 6 0 86 44 0 126 86 38
70 6 0 126 44 0 166 86 38
71 6 0 166 44 0 206 86 38
72 6 0 206 44 0 246 86 38
73 6 0 246 44 0 286 86 38
74 7 0 46 44 38 107 104 92
75 7 0 46 44 92 107 104 146
76 7 0 46 44 146 107 104 200
77 3 0 107 0 38 208 116 235
78 0 0 208 0 38 294 123 160
79 9 0 55 116 0 110 171 49
80 9 0 55 116 49 110 171 98
81 9 0 55 116 98 110 171 147
82 9 0 55 116 147 110 171 196
83 9 0 55 116 196 110 171 245
84 7 0 55 171 0 115 225 61
85 7 0 208 0 160 269 54 220
86 7 0 208 54 160 269 108 220
87 7 0 55 171 61 115 232 115
88 9 0 55 171 115 110 226 164
