Utilizacion 71.677768 VolCajasEmpacado 72.549311 Duracion[s] 60.004000 Iteraciones 2073
0 6 0 0 0 0 60 60 87
1 6 0 0 60 0 60 120 87
2 6 0 0 120 0 60 180 87
3 5 0 0 0 87 52 80 146
4 5 0 0 0 146 52 80 205
5 3 0 0 180 0 40 221 50
6 4 0 0 80 87 68 185 129
7 7 0 0 80 129 75 104 166
8 7 0 0 80 166 75 104 203
9 0 0 0 104 129 79 177 155
10 0 0 0 104 155 79 177 181
11 1 0 0 104 181 74 194 216
12 2 0 0 194 50 50 233 118
13 17 1 0 194 118 75 231 142
14 13 1 0 194 142 68 233 192
15 16 1 60 0 0 124 78 25
16 16 1 60 0 25 124 78 50
17 12 1 60 0 50 100 41 100
18 10 1 52 0 100 104 80 159
19 9 1 52 0 159 139 60 219
20 14 1 75 177 0 170 230 38
21 11 1 75 177 38 180 219 106
22 8 1 79 80 0 158 153 26
23 8 1 79 80 26 158 153 52
24 8 1 79 80 52 158 153 78
25 8 1 79 80 78 158 153 104
26 8 1 79 80 104 158 153 130
27 15 1 79 153 106 169 227 141
28 22 2 0 194 192 75 231 216
29 18 2 75 177 141 180 219 209
30 22 2 75 80 130 150 104 167
31 22 2 75 80 167 150 104 204
32 20 2 79 104 130 174 142 183
33 21 2 74 104 183 153 177 209
34 19 2 139 0 0 198 80 52
35 19 2 139 0 52 198 80 104
36 19 2 139 0 104 198 80 156
37 23 2 139 0 156 203 78 181
38 23 2 139 0 181 203 78 206
39 24 2 174 80 0 248 170 35
40 32 3 153 78 183 177 153 220
41 32 3 169 153 35 244 177 72
42 32 3 169 153 72 244 177 109
43 27 3 177 80 35 282 122 103
44 30 3 177 80 103 256 153 129
45 30 3 177 80 129 256 153 155
46 30 3 177 80 155 256 153 181
47 25 3 177 78 181 230 173 219
48 26 3 180 177 0 260 229 59
49 26 3 180 177 59 260 229 118
50 28 3 180 173 118 248 223 157
51 31 3 203 0 0 267 78 25
52 31 3 203 0 25 267 78 50
53 31 3 203 0 50 267 78 75
54 31 3 203 0 75 267 78 100
55 29 3 203 0 100 293 74 135
56 29 3 203 0 135 293 74 170
57 29 3 203 0 170 293 74 205
58 35 4 180 173 157 260 232 209
59 33 4 230 74 181 254 149 218
60 38 4 256 74 103 294 169 156
61 35 4 256 74 156 308 154 215
62 34 4 260 169 0 347 229 60
63 35 4 260 169 60 319 221 140
64 35 4 260 169 140 319 221 220
65 39 4 293 0 0 383 74 35
66 39 4 293 0 35 383 74 70
67 39 4 293 0 70 383 74 105
68 37 4 293 0 105 343 41 145
69 40 4 293 0 145 372 73 171
70 40 4 293 0 171 372 73 197
71 36 4 308 74 0 413 142 42
72 36 4 308 74 42 413 142 84
73 36 4 308 74 84 413 142 126
74 41 4 308 73 126 372 151 151
75 40 4 308 73 151 381 152 177
76 47 5 308 73 177 398 147 212
77 44 5 319 152 60 371 211 140
78 48 5 319 152 140 398 225 166
79 48 5 319 152 166 398 225 192
80 48 5 319 152 192 398 225 218
81 49 5 383 0 0 433 68 39
82 44 5 383 0 39 435 59 119
83 44 5 383 0 119 435 59 199
84 42 5 398 142 0 476 206 25
85 42 5 398 142 25 476 206 50
86 46 5 398 142 50 493 180 103
87 46 5 398 180 50 493 218 103
88 43 5 398 142 103 458 202 190
89 45 5 413 68 0 518 136 42
90 45 5 413 68 42 518 136 84
91 45 5 413 68 84 518 136 126
92 45 5 413 68 126 518 136 168
93 59 6 398 202 103 473 226 140
94 57 6 398 59 168 477 132 194
95 57 6 398 59 194 477 132 220
96 59 6 398 202 140 473 226 177
97 59 6 398 132 190 473 169 214
98 58 6 398 169 190 476 233 215
99 54 6 435 0 0 475 50 41
100 54 6 475 0 0 515 50 41
101 54 6 515 0 0 555 50 41
102 55 6 435 0 41 530 38 94
103 55 6 435 0 94 530 38 147
104 55 6 435 0 147 530 38 200
105 52 6 477 38 168 536 118 220
106 58 6 493 136 0 557 214 25
107 58 6 493 136 25 557 214 50
108 56 6 493 136 50 567 226 85
109 56 6 493 136 85 567 226 120
110 56 6 493 136 120 567 226 155
111 51 6 476 136 155 563 196 215
112 50 6 536 50 0 575 100 68
113 53 6 536 0 68 578 105 136
114 66 7 476 196 155 551 233 179
115 66 7 476 196 179 551 233 203
116 60 7 536 0 136 577 40 186
117 63 7 536 40 136 586 79 204
118 63 7 536 79 136 586 118 204
