Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 10.271000 Iteraciones 96
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 101 106 200
9 3 0 0 106 108 101 212 200
10 0 0 0 0 200 42 40 238
11 0 0 0 40 200 42 80 238
12 0 0 0 80 200 42 120 238
13 0 0 0 120 200 42 160 238
14 0 0 0 160 200 42 200 238
15 12 0 0 212 108 31 222 111
16 12 0 0 222 108 31 232 111
17 12 0 0 212 111 31 222 114
18 12 0 0 222 111 31 232 114
19 12 0 0 212 114 31 222 117
20 12 0 0 222 114 31 232 117
21 12 0 0 212 117 31 222 120
22 12 0 0 222 117 31 232 120
23 12 0 0 212 120 31 222 123
24 12 0 0 222 120 31 232 123
25 12 0 0 212 123 31 222 126
26 12 0 0 222 123 31 232 126
27 11 0 0 200 200 20 210 203
28 11 0 0 200 203 20 210 206
29 11 0 0 200 206 20 210 209
30 11 0 0 200 209 20 210 212
31 11 0 0 200 212 20 210 215
32 11 0 0 200 215 20 210 218
33 11 0 0 200 218 20 210 221
34 11 0 0 200 221 20 210 224
35 11 0 0 212 126 10 232 129
36 11 0 0 212 129 10 232 132
37 11 0 0 212 132 10 232 135
38 11 0 0 200 224 20 210 227
39 11 0 0 200 227 20 210 230
40 11 0 0 200 230 20 210 233
41 11 0 0 200 233 20 210 236
42 11 0 0 200 236 20 210 239
43 11 0 0 200 239 20 210 242
44 11 0 0 200 242 20 210 245
45 11 0 0 212 135 10 232 138
46 11 0 0 212 138 10 232 141
47 11 0 0 212 141 10 232 144
48 11 0 0 212 144 10 232 147
49 11 0 0 212 147 10 232 150
50 11 0 0 212 150 10 232 153
51 11 0 0 212 153 10 232 156
52 11 0 0 212 156 10 232 159
53 11 0 0 212 159 10 232 162
