Utilizacion 73.301544 VolCajasEmpacado 74.374794 Duracion[s] 60.021000 Iteraciones 3651
0 8 0 0 0 0 63 68 60
1 8 0 0 68 0 63 136 60
2 8 0 0 136 0 63 204 60
3 4 0 0 0 60 84 94 95
4 4 0 0 94 60 84 188 95
5 11 0 0 204 0 47 229 42
6 6 0 0 0 95 98 53 142
7 6 0 0 0 142 98 53 189
8 1 0 0 0 189 74 40 219
9 0 0 74 0 189 107 39 216
10 10 0 0 53 95 89 123 195
11 2 0 0 188 60 61 220 97
12 9 0 0 123 95 76 183 188
13 3 0 0 123 188 66 220 220
14 7 0 84 123 0 135 218 74
15 5 0 98 39 0 214 117 37
16 19 1 66 188 74 105 215 107
17 19 1 66 188 107 105 215 140
18 16 1 66 183 140 142 222 212
19 15 1 84 123 74 147 183 142
20 12 1 76 123 142 161 149 175
21 18 1 76 149 142 113 181 203
22 13 1 89 53 37 160 119 130
23 14 1 89 53 130 182 113 206
24 17 1 147 149 0 241 233 35
25 20 2 89 113 175 128 146 202
26 24 2 107 0 0 183 39 72
27 24 2 183 0 0 259 39 72
28 22 2 107 0 72 202 51 146
29 22 2 107 0 146 202 51 220
30 23 2 142 183 35 240 230 88
31 26 2 142 183 88 207 229 141
32 25 2 147 149 141 263 227 178
33 21 2 202 0 72 291 70 172
34 21 2 214 70 0 303 140 100
35 35 3 113 146 178 187 176 218
36 36 3 128 113 175 167 146 202
37 36 3 142 176 178 175 203 217
38 37 3 142 203 178 227 229 211
39 32 3 202 0 172 300 53 219
40 31 3 182 70 100 277 144 151
41 34 3 182 70 151 279 136 183
42 27 3 182 53 183 298 131 220
43 28 3 263 144 0 363 233 70
44 33 3 263 144 70 357 228 105
45 33 3 263 144 105 357 228 140
46 33 3 263 144 140 357 228 175
47 29 3 300 0 0 393 68 91
48 30 3 300 0 91 371 66 184
49 29 3 303 68 0 396 136 91
50 42 4 187 136 178 248 173 210
51 41 4 263 136 175 364 230 217
52 38 4 303 66 91 403 136 180
53 40 4 364 136 0 424 204 63
54 40 4 424 136 0 484 204 63
55 39 4 364 136 63 424 229 139
56 43 4 364 136 139 462 183 192
57 38 4 403 0 0 473 100 89
58 44 5 298 66 180 383 92 213
59 45 5 298 92 180 325 125 219
60 46 5 300 0 184 374 40 214
61 48 5 393 0 89 461 63 149
62 48 5 393 0 149 461 63 209
63 47 5 473 0 0 563 88 35
64 54 6 325 92 180 352 131 213
65 55 6 352 92 180 399 134 205
66 55 6 364 134 192 406 181 217
67 53 6 364 183 139 440 222 211
68 50 6 403 63 89 496 134 155
69 51 6 403 63 155 489 128 212
70 52 6 473 0 35 568 51 109
71 49 6 484 134 0 568 228 35
72 65 7 406 128 192 491 161 218
73 64 7 440 183 63 514 223 93
74 59 7 461 0 109 547 57 174
75 66 7 440 183 93 516 222 165
76 60 7 461 0 174 526 53 220
77 62 7 496 57 35 586 145 70
78 57 7 496 57 70 587 150 138
79 57 7 496 57 138 587 150 206
80 58 7 516 150 35 587 216 128
81 59 7 516 150 128 581 207 214
