Utilizacion 83.108268 VolCajasEmpacado 84.414008 Duracion[s] 60.050000 Iteraciones 1070
0 11 0 0 0 0 108 66 54
1 11 0 0 66 0 108 132 54
2 11 0 0 132 0 108 198 54
3 11 0 0 0 54 108 66 108
4 11 0 0 66 54 108 132 108
5 11 0 0 132 54 108 198 108
6 11 0 0 0 108 108 66 162
7 11 0 0 66 108 108 132 162
8 11 0 0 132 108 108 198 162
9 11 0 0 0 162 108 66 216
10 11 0 0 66 162 108 132 216
11 11 0 0 132 162 108 198 216
12 6 0 0 198 0 74 231 62
13 3 0 0 198 62 38 228 94
14 3 0 38 198 62 76 228 94
15 3 0 0 198 94 38 228 126
16 3 0 38 198 94 76 228 126
17 3 0 0 198 126 38 228 158
18 3 0 38 198 126 76 228 158
19 3 0 0 198 158 38 228 190
20 3 0 38 198 158 76 228 190
21 3 0 0 198 190 38 230 220
22 3 0 38 198 190 76 230 220
23 3 0 76 198 0 106 230 38
24 3 0 76 198 38 106 230 76
25 3 0 76 198 76 106 230 114
26 3 0 76 198 114 106 230 152
27 5 0 106 198 0 175 231 61
28 5 0 175 198 0 244 231 61
29 5 0 244 198 0 313 231 61
30 5 0 313 198 0 382 231 61
31 5 0 382 198 0 451 231 61
32 5 0 451 198 0 520 231 61
33 6 0 106 198 61 180 231 123
34 6 0 106 198 123 180 231 185
35 11 0 108 0 0 174 108 54
36 5 0 108 0 54 177 61 87
37 5 0 108 61 54 177 122 87
38 5 0 108 0 87 177 61 120
39 5 0 108 61 87 177 122 120
40 5 0 108 0 120 177 61 153
41 5 0 108 61 120 177 122 153
42 5 0 108 0 153 177 61 186
43 5 0 108 61 153 177 122 186
44 5 0 108 0 186 177 61 219
45 5 0 108 61 186 177 122 219
46 0 0 108 122 0 209 191 20
47 0 0 209 122 0 310 191 20
48 0 0 310 122 0 411 191 20
49 0 0 411 122 0 512 191 20
50 9 0 108 122 20 216 159 67
51 9 0 216 122 20 324 159 67
52 9 0 108 159 20 216 196 67
53 9 0 216 159 20 324 196 67
54 9 0 108 122 67 216 159 114
55 9 0 216 122 67 324 159 114
56 9 0 108 159 67 216 196 114
57 9 0 216 159 67 324 196 114
58 9 0 108 122 114 216 159 161
59 9 0 216 122 114 324 159 161
60 9 0 108 159 114 216 196 161
61 9 0 216 159 114 324 196 161
62 9 0 108 122 161 216 159 208
63 9 0 216 122 161 324 159 208
64 9 0 108 159 161 216 196 208
65 9 0 216 159 161 324 196 208
66 7 0 177 0 0 277 41 36
67 7 0 177 0 36 277 41 72
68 7 0 177 0 72 277 41 108
69 7 0 177 0 108 277 41 144
70 7 0 177 0 144 277 41 180
71 7 0 177 0 180 277 41 216
72 2 0 177 41 0 260 97 22
73 2 0 177 41 22 260 97 44
74 2 0 177 41 44 260 97 66
75 2 0 177 41 66 260 97 88
76 2 0 177 41 88 260 97 110
77 2 0 177 41 110 260 97 132
78 2 0 177 41 132 260 97 154
79 2 0 177 41 154 260 97 176
80 2 0 177 41 176 260 97 198
81 2 0 177 41 198 260 97 220
82 7 0 180 196 61 280 232 102
83 7 0 280 196 61 380 232 102
84 7 0 180 196 102 280 232 143
85 7 0 280 196 102 380 232 143
86 7 0 180 196 143 280 232 184
87 7 0 280 196 143 380 232 184
88 4 0 260 41 0 331 105 31
89 4 0 260 41 31 331 105 62
90 4 0 260 41 62 331 105 93
91 4 0 260 41 93 331 105 124
92 4 0 260 41 124 331 105 155
93 4 0 260 41 155 331 105 186
94 4 0 260 41 186 331 105 217
95 7 0 277 0 0 377 41 36
96 8 0 277 0 36 376 36 85
97 6 0 277 0 85 351 33 147
98 6 0 277 0 147 351 33 209
99 1 0 324 105 20 379 188 42
100 1 0 324 105 42 379 188 64
101 1 0 324 105 64 379 188 86
102 1 0 324 105 86 379 188 108
103 1 0 324 105 108 379 188 130
104 1 0 324 105 130 379 188 152
105 1 0 324 105 152 379 188 174
106 1 0 324 105 174 379 188 196
107 1 0 324 105 196 379 188 218
108 8 0 331 41 0 430 90 36
109 8 0 430 41 0 529 90 36
110 8 0 331 41 36 430 90 72
111 8 0 430 41 36 529 90 72
112 8 0 331 41 72 430 90 108
113 8 0 430 41 72 529 90 108
114 8 0 331 41 108 430 90 144
115 8 0 430 41 108 529 90 144
116 8 0 331 41 144 430 90 180
117 8 0 430 41 144 529 90 180
118 8 0 331 41 180 430 90 216
119 8 0 430 41 180 529 90 216
120 9 0 377 0 0 485 37 47
121 8 0 376 0 47 475 36 96
122 6 0 351 0 96 425 33 158
123 6 0 425 0 96 499 33 158
124 6 0 351 0 158 425 33 220
125 6 0 425 0 158 499 33 220
126 4 0 379 90 20 443 161 51
127 6 0 379 90 51 453 152 84
128 6 0 379 90 84 453 152 117
129 6 0 379 90 117 453 152 150
130 4 0 379 90 150 450 154 181
131 4 0 379 90 181 450 154 212
132 8 0 380 161 20 479 197 69
133 0 0 380 154 69 481 223 89
134 0 0 380 154 89 481 223 109
135 0 0 380 154 109 481 223 129
136 0 0 380 154 129 481 223 149
137 0 0 380 154 149 481 223 169
138 0 0 380 154 169 481 223 189
139 0 0 380 154 189 481 223 209
140 4 0 453 90 20 524 154 51
141 4 0 453 90 51 524 154 82
142 4 0 453 90 82 524 154 113
143 4 0 453 90 113 524 154 144
144 4 0 453 90 144 524 154 175
145 4 0 453 90 175 524 154 206
146 4 0 520 154 0 584 225 31
147 4 0 520 154 31 584 225 62
148 4 0 520 154 62 584 225 93
149 4 0 520 154 93 584 225 124
150 4 0 520 154 124 584 225 155
151 4 0 520 154 155 584 225 186
152 4 0 520 154 186 584 225 217
153 2 0 529 0 0 585 83 22
154 2 0 529 0 22 585 83 44
155 2 0 529 0 44 585 83 66
156 2 0 529 0 66 585 83 88
157 2 0 529 0 88 585 83 110
158 2 0 529 0 110 585 83 132
159 2 0 529 0 132 585 83 154
160 2 0 529 0 154 585 83 176
161 2 0 529 0 176 585 83 198
162 2 0 529 0 198 585 83 220
