Utilizacion 68.292228 VolCajasEmpacado 69.077202 Duracion[s] 60.026000 Iteraciones 2385
0 5 0 0 0 0 43 95 25
1 5 0 0 95 0 43 190 25
2 0 0 0 190 0 37 230 22
3 0 0 37 190 0 74 230 22
4 0 0 74 190 0 111 230 22
5 2 0 0 0 25 64 67 56
6 2 0 0 67 25 64 134 56
7 2 0 0 134 25 64 201 56
8 3 0 0 0 56 29 44 87
9 3 0 0 44 56 29 88 87
10 4 0 0 0 87 25 77 136
11 4 0 0 0 136 25 77 185
12 6 0 0 0 185 37 83 212
13 1 0 0 88 56 53 175 77
14 1 0 0 88 77 53 175 98
15 11 1 0 83 98 41 171 160
16 9 1 0 83 160 51 132 216
17 15 1 0 132 160 25 209 209
18 18 1 25 132 160 47 172 197
19 13 1 25 201 22 130 229 69
20 19 1 25 175 69 112 228 90
21 8 1 25 175 90 94 224 181
22 16 1 25 172 181 120 215 206
23 14 1 37 0 56 64 83 93
24 7 1 64 0 0 133 90 28
25 10 1 64 0 28 160 97 74
26 12 1 64 97 0 131 161 31
27 17 1 64 0 74 148 81 97
28 20 2 25 132 197 65 169 219
29 21 2 37 0 97 155 80 190
30 28 2 37 0 190 74 83 217
31 27 2 53 83 74 158 111 121
32 29 2 51 83 121 128 108 170
33 29 2 51 83 170 128 108 219
34 26 2 74 0 190 105 44 219
35 24 2 65 111 31 155 172 73
36 29 2 65 111 73 142 136 122
37 29 2 65 111 122 142 136 171
38 20 2 51 108 171 91 130 208
39 22 2 120 136 73 169 205 164
40 23 2 120 136 164 216 233 210
41 25 2 160 0 0 201 88 62
42 25 2 160 0 62 222 88 103
43 22 2 155 0 103 246 69 152
44 23 2 155 0 152 252 96 198
45 37 3 91 108 171 174 135 208
46 30 3 128 0 198 215 53 219
47 30 3 128 53 198 215 106 219
48 39 3 174 106 0 269 131 43
49 37 3 174 106 43 257 133 80
50 38 3 174 106 80 251 131 129
51 33 3 216 96 129 265 165 220
52 33 3 216 165 0 307 214 69
53 32 3 216 165 69 331 229 141
54 41 3 216 165 141 304 227 182
55 35 3 252 0 0 313 90 42
56 31 3 252 0 42 332 93 160
57 36 3 252 0 160 330 71 187
58 36 3 252 0 187 330 71 214
59 34 3 269 93 0 320 149 49
60 40 3 331 93 0 412 177 23
61 40 3 331 93 23 412 177 46
62 45 4 216 165 182 260 196 211
63 48 4 216 196 182 299 233 209
64 44 4 265 93 49 312 149 90
65 47 4 265 93 90 343 164 117
66 42 4 265 93 117 332 157 148
67 46 4 265 93 148 355 162 176
68 43 4 332 0 0 412 93 118
69 54 5 260 165 182 304 196 211
70 59 5 252 71 160 292 93 197
71 54 5 265 93 176 296 137 205
72 57 5 265 137 176 348 164 213
73 58 5 296 71 176 373 120 201
74 60 5 331 177 0 418 230 21
75 55 5 332 0 118 422 69 146
76 49 5 331 177 21 422 226 90
77 56 5 332 0 146 410 71 173
78 56 5 332 0 173 410 71 200
79 53 5 331 164 90 398 228 121
80 51 5 331 164 121 421 206 182
81 61 5 304 164 182 409 211 210
82 52 5 355 120 46 443 161 108
83 52 5 355 120 108 443 161 170
84 52 5 412 69 0 500 110 62
85 50 5 443 110 0 540 206 46
86 72 6 304 211 141 341 233 181
87 70 6 355 120 170 432 145 219
88 67 6 373 71 118 429 112 165
89 69 6 373 71 165 478 118 193
90 71 6 373 71 193 468 114 218
91 68 6 422 0 0 512 69 28
92 68 6 422 0 28 512 69 56
93 64 6 422 0 56 471 69 147
94 64 6 471 0 56 520 69 147
95 64 6 410 0 147 501 69 196
96 64 6 422 161 46 471 230 137
97 64 6 471 161 46 520 230 137
98 66 6 421 161 137 509 223 178
99 66 6 421 161 178 509 223 219
100 65 6 443 118 46 533 160 107
101 63 6 520 0 0 585 103 68
102 62 6 520 0 68 584 67 99
103 76 7 443 118 107 533 160 168
104 82 7 443 118 168 520 143 217
105 73 7 478 69 68 569 118 137
106 78 7 509 143 168 538 174 212
107 80 7 501 0 147 529 105 194
108 74 7 529 0 99 580 56 148
109 76 7 529 0 148 571 90 209
110 76 7 540 118 0 582 208 61
111 81 7 538 118 61 575 201 88
112 77 7 538 118 88 579 206 150
