Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 60.006000 Iteraciones 6907
0 17 0 0 0 0 70 56 71
1 17 0 0 0 71 70 56 142
2 17 0 0 0 142 70 56 213
3 0 0 0 0 213 44 89 228
4 0 0 44 0 213 88 89 228
5 0 0 88 0 213 132 89 228
6 0 0 132 0 213 176 89 228
7 0 0 176 0 213 220 89 228
8 0 0 220 0 213 264 89 228
9 0 0 264 0 213 308 89 228
10 0 0 308 0 213 352 89 228
11 0 0 352 0 213 396 89 228
12 0 0 396 0 213 440 89 228
13 0 0 0 89 213 44 178 228
14 0 0 44 89 213 88 178 228
15 0 0 88 89 213 132 178 228
16 0 0 132 89 213 176 178 228
17 0 0 176 89 213 220 178 228
18 0 0 220 89 213 264 178 228
19 0 0 264 89 213 308 178 228
20 0 0 308 89 213 352 178 228
21 0 0 352 89 213 396 178 228
22 0 0 396 89 213 440 178 228
23 0 0 0 0 228 44 89 243
24 0 0 44 0 228 88 89 243
25 0 0 88 0 228 132 89 243
26 0 0 132 0 228 176 89 243
27 0 0 176 0 228 220 89 243
28 0 0 220 0 228 264 89 243
29 0 0 264 0 228 308 89 243
30 0 0 308 0 228 352 89 243
31 0 0 352 0 228 396 89 243
32 0 0 396 0 228 440 89 243
33 0 0 0 89 228 44 178 243
34 0 0 44 89 228 88 178 243
35 0 0 88 89 228 132 178 243
36 0 0 132 89 228 176 178 243
37 0 0 176 89 228 220 178 243
38 0 0 220 89 228 264 178 243
39 0 0 264 89 228 308 178 243
40 0 0 308 89 228 352 178 243
41 0 0 352 89 228 396 178 243
42 0 0 396 89 228 440 178 243
43 12 0 0 56 0 60 93 80
44 12 0 0 93 0 60 130 80
45 12 0 0 130 0 60 167 80
46 12 0 0 167 0 60 204 80
47 19 0 0 204 0 31 235 27
48 13 0 0 56 80 82 116 163
49 19 0 0 204 27 27 235 58
50 14 0 0 56 163 80 116 198
51 14 0 0 116 163 80 176 198
52 12 0 0 116 80 60 153 160
53 1 0 80 0 163 270 220 188
54 1 0 80 0 188 270 220 213
55 10 0 0 153 80 112 190 150
56 10 0 112 153 80 224 190 150
57 10 0 224 153 80 336 190 150
58 10 0 336 153 80 448 190 150
59 10 0 0 190 80 112 227 150
60 10 0 112 190 80 224 227 150
61 10 0 224 190 80 336 227 150
62 10 0 336 190 80 448 227 150
63 12 0 0 176 150 80 236 187
64 16 0 0 176 187 80 236 205
65 16 0 0 178 213 80 238 231
66 7 0 60 56 0 141 151 78
67 4 0 270 0 150 380 114 208
68 4 0 270 114 150 380 228 208
69 7 0 60 151 0 155 232 78
70 18 0 70 0 0 140 56 37
71 18 0 70 0 37 140 56 74
72 17 0 70 0 74 140 56 145
73 17 0 140 0 74 210 56 145
74 17 0 210 0 74 280 56 145
75 17 0 280 0 74 350 56 145
76 17 0 350 0 74 420 56 145
77 11 0 82 56 78 194 126 149
78 8 0 141 0 0 221 120 71
79 8 0 221 0 0 301 120 71
80 8 0 301 0 0 381 120 71
81 8 0 381 0 0 461 120 71
82 8 0 461 0 0 541 120 71
83 8 0 541 0 0 621 120 71
84 8 0 621 0 0 701 120 71
85 8 0 701 0 0 781 120 71
86 8 0 781 0 0 861 120 71
87 8 0 861 0 0 941 120 71
88 15 0 155 120 0 235 180 71
89 15 0 155 180 0 235 240 71
90 13 0 194 56 71 254 138 154
91 11 0 235 120 0 305 232 71
92 11 0 305 120 0 375 232 71
93 11 0 375 120 0 445 232 71
94 11 0 445 120 0 515 232 71
95 11 0 515 120 0 585 232 71
96 11 0 585 120 0 655 232 71
97 11 0 655 120 0 725 232 71
98 7 0 254 56 71 335 151 149
99 3 0 380 0 150 520 112 187
100 3 0 380 112 150 520 224 187
101 3 0 420 0 71 532 140 108
102 3 0 420 0 108 532 140 145
103 9 0 520 140 71 640 220 169
104 6 0 532 0 71 614 123 189
105 5 0 614 0 71 728 106 181
106 5 0 640 106 71 746 216 185
107 5 0 728 0 71 838 106 185
108 6 0 746 120 0 869 202 118
109 6 0 746 106 118 869 188 236
110 5 0 838 0 71 948 106 185
111 6 0 869 106 71 951 229 189
112 5 0 948 0 0 1058 106 114
113 2 0 951 0 114 1105 142 243
114 20 1 869 120 0 949 240 66
115 20 1 949 106 0 1029 226 66
116 20 1 951 142 66 1071 222 132
117 20 1 951 142 132 1071 222 198
118 21 1 1105 0 0 1219 110 195
119 21 1 1219 0 0 1333 110 195
120 23 2 1029 110 0 1166 236 66
121 22 2 1105 110 66 1287 226 233
