Utilizacion 79.289556 VolCajasEmpacado 81.693450 Duracion[s] 60.016000 Iteraciones 1557
0 12 0 0 0 0 80 49 37
1 12 0 0 49 0 80 98 37
2 13 0 0 98 0 53 166 20
3 3 0 0 0 37 65 103 97
4 3 0 0 0 97 65 103 157
5 3 0 0 0 157 65 103 217
6 5 0 0 103 20 57 185 120
7 5 0 0 103 120 57 185 220
8 9 0 0 185 0 80 232 66
9 9 0 0 185 66 80 232 132
10 9 0 0 185 132 80 232 198
11 13 0 57 103 0 125 156 20
12 13 0 57 103 20 125 156 40
13 11 0 57 103 40 126 181 77
14 11 0 57 103 77 126 181 114
15 11 0 57 103 114 126 181 151
16 2 0 57 103 151 144 175 213
17 2 0 80 0 0 152 62 87
18 5 0 65 0 87 147 100 144
19 6 0 65 0 144 141 88 196
20 14 0 80 181 0 166 231 60
21 14 0 80 181 60 166 231 120
22 6 0 80 181 120 168 233 196
23 2 0 144 100 0 231 162 72
24 1 0 144 100 72 264 178 139
25 1 0 144 100 139 264 178 206
26 5 0 152 0 0 234 100 57
27 5 0 234 0 0 316 100 57
28 4 0 152 0 57 210 90 172
29 4 0 210 0 57 268 90 172
30 4 0 268 0 57 326 90 172
31 8 0 141 0 172 260 71 219
32 7 0 168 178 0 227 229 92
33 7 0 168 178 92 227 229 184
34 0 0 260 0 172 354 83 208
35 7 0 227 178 0 319 229 59
36 8 0 227 178 59 346 225 130
37 8 0 227 178 130 346 225 201
38 8 0 264 100 0 383 171 47
39 3 0 264 100 47 324 165 150
40 1 0 264 90 150 384 168 217
41 4 0 346 171 0 436 229 115
42 4 0 436 171 0 526 229 115
43 0 0 354 0 0 448 83 36
44 10 0 354 0 36 449 90 79
45 10 0 354 0 79 449 90 122
46 10 0 354 0 122 449 90 165
47 0 0 354 0 165 448 83 201
48 21 1 346 168 115 432 228 165
49 21 1 432 168 115 518 228 165
50 21 1 346 168 165 432 228 215
51 21 1 432 168 165 518 228 215
52 18 1 384 90 0 499 148 90
53 28 1 384 90 90 452 143 110
54 28 1 384 90 110 452 143 130
55 16 1 384 90 130 446 162 217
56 21 1 449 0 0 509 86 50
57 21 1 449 0 50 509 86 100
58 21 1 449 0 100 509 86 150
59 17 1 449 0 150 509 103 215
60 16 1 452 103 90 539 165 162
61 20 1 446 103 162 538 162 213
62 23 1 509 0 0 575 80 47
63 23 1 509 0 47 575 80 94
64 15 1 509 0 94 576 78 214
65 20 1 526 165 0 577 224 92
66 17 1 526 165 92 586 230 195
67 26 1 539 80 0 576 160 49
68 26 1 539 80 49 576 160 98
69 26 1 539 80 98 576 160 147
70 25 1 539 78 147 576 156 216
