Utilizacion 81.734638 VolCajasEmpacado 82.962504 Duracion[s] 60.018000 Iteraciones 703
0 9 0 0 0 0 51 95 74
1 9 0 51 0 0 102 95 74
2 9 0 102 0 0 153 95 74
3 9 0 153 0 0 204 95 74
4 9 0 204 0 0 255 95 74
5 9 0 255 0 0 306 95 74
6 9 0 306 0 0 357 95 74
7 9 0 0 95 0 51 190 74
8 9 0 51 95 0 102 190 74
9 9 0 102 95 0 153 190 74
10 9 0 153 95 0 204 190 74
11 9 0 204 95 0 255 190 74
12 9 0 255 95 0 306 190 74
13 9 0 306 95 0 357 190 74
14 8 0 0 0 74 65 53 120
15 8 0 0 0 120 65 53 166
16 8 0 0 0 166 65 53 212
17 2 0 0 53 74 39 86 101
18 2 0 0 86 74 39 119 101
19 2 0 0 119 74 39 152 101
20 2 0 0 152 74 39 185 101
21 1 0 0 53 101 33 138 127
22 1 0 0 138 101 33 223 127
23 1 0 0 53 127 33 138 153
24 1 0 0 138 127 33 223 153
25 1 0 0 53 153 33 138 179
26 1 0 0 138 153 33 223 179
27 1 0 0 53 179 33 138 205
28 1 0 0 138 179 33 223 205
29 2 0 33 190 0 60 229 33
30 2 0 33 190 33 60 229 66
31 2 0 33 190 66 60 229 99
32 2 0 33 190 99 60 229 132
33 2 0 33 190 132 60 229 165
34 2 0 33 190 165 60 229 198
35 1 0 39 53 74 65 138 107
36 1 0 39 53 107 65 138 140
37 1 0 39 53 140 65 138 173
38 0 0 33 53 173 58 95 220
39 3 0 33 95 173 70 156 205
40 3 0 39 156 74 100 188 111
41 3 0 33 156 111 94 188 148
42 3 0 33 156 148 70 188 209
43 8 0 65 0 74 118 46 139
44 8 0 65 46 74 118 92 139
45 0 0 60 190 0 85 232 47
46 0 0 85 190 0 110 232 47
47 0 0 110 190 0 135 232 47
48 0 0 135 190 0 160 232 47
49 0 0 160 190 0 185 232 47
50 0 0 185 190 0 210 232 47
51 0 0 210 190 0 235 232 47
52 0 0 235 190 0 260 232 47
53 0 0 260 190 0 285 232 47
54 0 0 285 190 0 310 232 47
55 0 0 310 190 0 335 232 47
56 0 0 335 190 0 360 232 47
57 0 0 360 190 0 385 232 47
58 3 0 65 0 139 97 61 176
59 3 0 65 0 176 97 61 213
60 3 0 65 61 139 126 93 176
61 3 0 58 61 176 119 93 213
62 6 0 60 190 47 136 229 119
63 6 0 60 190 119 136 229 191
64 10 0 70 93 74 156 150 139
65 10 0 156 93 74 242 150 139
66 10 0 242 93 74 328 150 139
67 10 0 70 93 139 156 150 204
68 10 0 156 93 139 242 150 204
69 10 0 242 93 139 328 150 204
70 3 0 70 150 148 102 187 209
71 3 0 97 0 139 129 61 176
72 6 0 102 150 74 174 189 150
73 8 0 129 0 74 182 46 139
74 8 0 182 0 74 235 46 139
75 8 0 235 0 74 288 46 139
76 8 0 288 0 74 341 46 139
77 8 0 129 46 74 182 92 139
78 8 0 182 46 74 235 92 139
79 8 0 235 46 74 288 92 139
80 8 0 288 46 74 341 92 139
81 6 0 129 0 139 201 76 178
82 6 0 129 0 178 201 76 217
83 6 0 136 150 150 208 226 189
84 11 0 201 0 139 277 93 199
85 6 0 208 150 74 284 189 146
86 6 0 208 150 146 284 189 218
87 6 0 208 190 47 284 229 119
88 6 0 208 190 119 284 229 191
89 8 0 277 0 139 330 46 204
90 8 0 277 46 139 330 92 204
91 5 0 284 150 74 400 228 111
92 5 0 284 150 111 400 228 148
93 5 0 284 150 148 400 228 185
94 4 0 284 150 185 381 216 217
95 11 0 357 0 0 433 60 93
96 11 0 433 0 0 509 60 93
97 11 0 509 0 0 585 60 93
98 11 0 357 60 0 433 120 93
99 11 0 433 60 0 509 120 93
100 11 0 509 60 0 585 120 93
101 11 0 357 0 93 433 60 186
102 11 0 433 0 93 509 60 186
103 11 0 509 0 93 585 60 186
104 11 0 357 60 93 433 120 186
105 11 0 433 60 93 509 120 186
106 11 0 509 60 93 585 120 186
107 4 0 330 0 186 427 66 218
108 4 0 330 66 186 427 132 218
109 4 0 400 132 0 466 229 32
110 4 0 427 0 186 493 97 218
111 11 0 400 132 32 476 192 125
112 11 0 400 132 125 476 192 218
113 4 0 493 0 186 559 97 218
114 7 0 476 120 0 577 214 42
115 7 0 476 120 42 577 214 84
116 7 0 476 120 84 577 214 126
117 7 0 476 120 126 577 214 168
118 7 0 476 120 168 577 214 210
