Utilizacion 75.596329 VolCajasEmpacado 76.315909 Duracion[s] 60.013000 Iteraciones 1742
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 46 43 123
2 1 1 0 49 0 45 95 43
3 1 1 0 95 0 45 141 43
4 1 1 0 141 0 45 187 43
5 2 2 0 0 123 46 43 168
6 2 2 0 0 168 46 43 213
7 2 2 0 49 43 43 95 88
8 2 2 0 49 88 43 95 133
9 3 2 0 187 0 98 231 36
10 3 2 98 187 0 196 231 36
11 4 3 0 43 133 45 89 176
12 4 3 0 43 176 45 89 219
13 5 3 0 95 43 49 173 90
14 8 4 0 95 90 49 142 168
15 8 4 0 142 90 49 189 168
16 6 4 0 189 36 98 233 72
17 6 4 0 189 72 98 233 108
18 8 4 0 89 168 49 167 215
19 7 4 0 167 168 46 210 213
20 9 5 45 49 0 143 85 44
21 10 5 46 189 108 91 232 154
22 11 6 45 49 44 143 85 88
23 12 6 45 43 88 91 88 131
24 11 6 49 0 131 85 98 175
25 11 6 49 0 175 85 98 219
26 13 6 49 98 0 127 147 47
27 15 7 46 189 154 92 232 199
28 14 7 49 98 47 96 147 125
29 14 7 49 98 125 96 147 203
30 15 7 85 0 0 130 43 46
31 15 7 130 0 0 175 43 46
32 14 7 91 0 46 138 49 124
33 16 8 49 147 0 147 183 44
34 16 8 49 147 44 147 183 88
35 17 9 49 147 88 147 183 132
36 17 9 49 147 132 147 183 176
37 18 9 92 147 176 137 193 219
38 19 9 91 0 124 138 49 202
39 19 9 91 49 88 169 98 135
40 22 10 85 49 135 134 96 213
41 22 10 134 49 135 183 96 213
42 22 10 96 98 47 143 147 125
43 21 10 96 98 125 139 144 170
44 20 10 98 193 36 196 229 80
45 20 10 98 193 80 196 229 124
46 20 10 98 193 124 196 229 168
47 23 11 92 193 168 190 229 212
48 24 11 96 96 170 141 139 216
49 25 11 138 0 46 185 49 124
50 25 11 138 0 124 185 49 202
51 24 11 143 98 0 189 143 43
52 25 11 143 98 43 190 147 121
53 25 11 143 98 121 190 147 199
54 23 11 147 147 0 245 183 44
55 23 11 147 147 44 245 191 80
56 27 12 147 147 80 190 192 126
57 26 12 183 49 0 281 85 44
58 29 13 147 147 126 192 193 169
59 29 13 147 147 169 193 192 212
60 30 13 183 49 44 281 93 80
61 30 13 183 49 80 281 93 116
62 28 13 183 49 116 230 98 194
63 31 14 185 0 0 263 49 47
64 31 14 263 0 0 341 49 47
65 31 14 341 0 0 419 49 47
66 32 14 185 0 47 283 44 83
67 33 15 185 0 83 283 36 127
68 35 15 185 0 127 263 49 174
69 34 15 185 0 174 230 43 220
70 34 15 190 98 0 236 143 43
71 36 16 190 98 43 268 147 90
72 36 16 190 98 90 268 147 137
73 39 17 190 98 137 239 145 215
74 38 17 193 147 80 239 190 125
75 38 17 193 147 125 236 193 170
76 37 17 196 193 0 294 229 44
77 37 17 196 193 44 294 229 88
78 40 18 230 0 174 266 98 218
79 42 18 193 145 170 271 192 219
80 41 18 239 98 137 285 143 180
81 40 18 196 193 88 294 229 132
82 40 18 196 193 132 294 229 176
83 42 18 271 143 0 349 190 49
84 45 19 190 192 176 288 228 220
85 43 19 271 143 49 318 192 127
86 44 19 271 143 127 314 189 172
87 48 20 271 143 172 349 192 219
88 46 20 283 0 47 327 98 83
89 47 20 283 0 83 328 46 126
90 50 21 281 46 83 324 91 129
91 50 21 281 46 129 324 91 175
92 49 21 266 0 175 302 98 219
93 50 21 302 0 126 345 46 171
94 51 22 302 0 171 345 46 216
95 51 22 285 98 0 331 141 45
96 52 22 327 49 0 376 96 78
97 52 22 327 49 78 376 96 156
98 54 23 302 46 175 345 92 220
99 54 23 285 98 45 331 143 88
100 53 23 294 192 0 392 228 44
101 53 23 294 192 44 392 228 88
102 53 23 294 192 88 392 228 132
103 55 23 302 96 88 351 143 166
104 56 24 285 98 166 383 142 202
105 56 24 294 192 132 392 228 176
106 57 24 345 0 47 392 49 125
107 58 25 345 0 125 392 49 203
108 60 25 345 49 156 390 92 202
109 58 25 349 143 0 427 192 47
110 59 25 349 143 47 447 187 83
111 59 25 349 143 83 447 187 119
112 62 26 349 143 119 392 189 164
113 62 26 349 143 164 392 189 209
114 61 26 392 0 47 436 98 83
115 63 26 390 49 83 439 127 130
116 64 27 383 92 130 481 128 174
117 65 27 383 92 174 428 135 220
118 64 27 390 49 130 488 85 174
119 66 27 392 135 119 441 182 197
120 68 28 390 49 174 435 92 220
121 68 28 392 0 83 437 46 126
122 68 28 428 92 174 473 135 220
123 69 28 392 0 126 439 49 204
124 67 28 392 192 0 490 228 44
125 70 29 392 192 44 490 228 88
126 71 29 439 0 0 486 49 78
127 73 30 435 49 174 481 92 219
128 72 30 392 187 88 490 223 132
129 72 30 392 187 132 490 223 176
130 76 31 392 182 176 490 218 220
131 76 31 288 192 176 386 228 220
132 74 31 439 0 78 484 43 124
133 74 31 439 0 124 484 43 170
134 75 31 439 0 170 517 49 217
135 75 31 447 135 0 496 182 78
136 75 31 447 135 78 496 182 156
137 76 31 441 135 156 539 179 192
138 77 32 481 85 0 524 131 45
139 79 33 481 85 45 526 131 88
140 79 33 481 85 88 526 131 131
141 78 33 488 49 0 586 85 44
142 78 33 488 49 44 586 85 88
143 78 33 488 49 88 586 85 132
144 82 34 481 85 131 528 134 209
145 80 34 488 49 132 586 85 176
146 81 34 490 182 0 536 225 45
147 81 34 490 182 45 536 225 90
148 83 35 481 49 176 579 85 220
149 85 35 490 182 90 539 229 168
150 84 35 490 179 168 535 222 214
151 87 36 517 0 0 564 49 78
152 87 36 517 0 78 564 49 156
153 86 36 517 0 156 560 46 201
154 86 36 528 85 0 571 130 46
155 90 37 528 85 46 573 128 92
156 90 37 528 85 92 573 128 138
157 89 37 528 85 138 575 134 216
158 88 37 539 134 0 583 232 36
159 88 37 539 134 36 583 232 72
160 89 37 539 134 72 586 212 121
161 92 38 539 134 121 585 179 164
162 92 38 539 179 121 585 224 164
163 91 38 539 134 164 575 232 208
