Utilizacion 71.731638 VolCajasEmpacado 79.433260 Duracion[s] 45.023000 Iteraciones 9023
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 100 236 108
3 1 0 0 118 108 118 218 216
4 5 0 108 0 0 183 86 85
5 5 0 108 0 85 183 86 170
6 4 0 108 0 170 177 68 231
7 0 0 118 86 0 167 141 55
8 0 0 118 86 55 167 141 110
9 0 0 118 86 110 167 141 165
10 0 0 118 86 165 167 141 220
11 4 0 118 141 0 187 209 61
12 4 0 118 141 61 187 209 122
13 4 0 118 141 122 187 209 183
14 4 0 118 141 183 187 209 244
15 4 0 183 0 0 251 69 61
16 4 0 183 69 0 251 138 61
17 3 0 183 0 61 301 100 169
18 2 0 187 138 0 303 239 197
19 2 0 301 0 0 402 116 197
20 2 0 303 116 0 404 232 197
21 8 1 402 0 0 528 113 144
22 8 1 528 0 0 654 113 144
23 8 1 654 0 0 780 113 144
24 8 1 780 0 0 906 113 144
25 8 1 906 0 0 1032 113 144
26 8 1 1032 0 0 1158 113 144
27 8 1 1158 0 0 1284 113 144
28 9 1 402 0 144 508 101 236
29 6 1 404 113 0 541 239 161
30 6 1 541 113 0 678 239 161
31 6 1 678 113 0 815 239 161
32 6 1 815 113 0 952 239 161
33 6 1 952 113 0 1089 239 161
34 6 1 1089 113 0 1226 239 161
35 13 1 404 101 161 465 155 221
36 7 1 187 155 197 230 196 233
37 7 1 187 196 197 230 237 233
38 7 1 230 155 197 271 198 233
39 13 1 465 101 161 519 162 221
40 20 2 230 198 197 276 239 242
41 19 2 508 0 144 563 55 193
42 19 2 508 0 193 563 55 242
43 18 2 563 0 144 632 68 205
44 18 2 632 0 144 701 68 205
45 18 2 701 0 144 770 68 205
46 18 2 770 0 144 839 68 205
47 15 2 839 0 144 925 85 219
48 15 2 925 0 144 1011 85 219
49 15 2 1011 0 144 1097 85 219
50 14 2 1097 0 144 1192 92 226
51 16 2 1192 0 144 1298 101 236
52 16 2 1226 113 0 1318 214 106
53 17 2 1226 113 106 1326 229 235
