Utilizacion 72.805548 VolCajasEmpacado 33.021016 Duracion[s] 25.530000 Iteraciones 186
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 10 0 0 0 179 61 54 239
3 20 0 0 0 239 40 16 241
4 20 0 0 0 241 40 16 243
5 20 0 0 0 243 40 16 245
6 20 0 0 16 239 40 32 241
7 20 0 40 16 239 80 32 241
8 20 0 0 16 241 40 32 243
9 20 0 40 16 241 80 32 243
10 20 0 0 16 243 40 32 245
11 20 0 40 16 243 80 32 245
12 18 0 0 32 239 13 57 240
13 18 0 0 32 240 13 57 241
14 18 0 0 32 241 13 57 242
15 18 0 0 32 242 13 57 243
16 18 0 0 32 243 13 57 244
17 18 0 0 32 244 13 57 245
18 20 0 13 32 239 29 72 241
19 20 0 0 57 241 40 73 243
20 20 0 0 57 243 40 73 245
21 8 0 0 73 179 55 128 199
22 8 0 0 73 199 55 128 219
23 8 0 0 73 219 55 128 239
24 5 0 0 154 0 130 167 104
25 5 0 0 167 0 130 180 104
26 5 0 0 180 0 130 193 104
27 5 0 0 193 0 130 206 104
28 5 0 0 206 0 130 219 104
29 5 0 0 219 0 130 232 104
30 5 0 0 154 104 130 167 208
31 5 0 0 167 104 130 180 208
32 5 0 0 180 104 130 193 208
33 5 0 0 193 104 130 206 208
34 5 0 0 206 104 130 219 208
35 5 0 0 219 104 130 232 208
36 21 0 0 232 0 50 234 22
37 21 0 0 234 0 50 236 22
38 21 0 0 236 0 50 238 22
39 21 0 0 238 0 50 240 22
40 21 0 0 232 22 50 234 44
41 21 0 0 234 22 50 236 44
42 21 0 0 236 22 50 238 44
43 21 0 0 238 22 50 240 44
44 18 0 13 32 241 26 57 242
45 21 0 0 73 239 50 95 241
46 21 0 0 95 239 50 117 241
47 21 0 0 117 239 50 139 241
48 21 0 0 73 241 50 95 243
49 21 0 0 95 241 50 117 243
50 21 0 0 117 241 50 139 243
51 21 0 0 73 243 22 123 245
52 21 0 22 73 243 44 123 245
53 20 0 0 123 243 40 139 245
54 12 0 0 139 208 46 189 226
55 12 0 46 139 208 92 189 226
56 12 0 92 139 208 138 189 226
57 12 0 0 139 226 46 189 244
58 12 0 46 139 226 92 189 244
59 12 0 92 139 226 138 189 244
60 18 0 0 139 244 13 164 245
61 18 0 0 164 244 13 189 245
62 18 0 13 139 244 26 164 245
63 18 0 13 164 244 26 189 245
64 2 0 0 232 44 63 233 107
65 21 0 0 232 107 50 234 129
66 21 0 0 232 129 50 234 151
67 18 0 0 189 208 13 214 209
68 18 0 0 214 208 13 239 209
69 18 0 0 189 209 13 214 210
70 18 0 0 214 209 13 239 210
71 18 0 26 139 244 51 152 245
72 18 0 26 152 244 51 165 245
73 18 0 26 165 244 51 178 245
74 18 0 26 178 244 51 191 245
75 18 0 0 189 210 25 202 211
76 18 0 0 202 210 25 215 211
77 18 0 0 215 210 25 228 211
78 18 0 0 189 211 25 202 212
79 18 0 0 202 211 25 215 212
80 18 0 0 215 211 25 228 212
81 18 0 0 189 212 25 202 213
82 18 0 0 202 212 25 215 213
83 18 0 0 215 212 25 228 213
84 18 0 13 32 242 26 57 243
85 18 0 13 32 243 26 57 244
86 21 0 0 189 213 2 239 235
87 21 0 2 189 213 4 239 235
88 20 0 4 189 213 20 229 215
89 20 0 4 189 215 20 229 217
90 20 0 4 189 217 20 229 219
91 20 0 4 189 219 20 229 221
92 20 0 4 189 221 20 229 223
93 20 0 4 189 223 20 229 225
94 20 0 4 189 225 20 229 227
95 20 0 4 189 227 20 229 229
96 20 0 4 189 229 20 229 231
97 20 0 4 189 231 20 229 233
98 20 0 4 189 233 20 229 235
99 20 0 4 189 235 20 229 237
100 20 0 4 189 237 20 229 239
101 20 0 4 189 239 20 229 241
102 20 0 4 189 241 20 229 243
103 20 0 4 189 243 20 229 245
104 20 0 29 32 239 69 48 241
105 12 0 25 191 208 75 237 226
106 12 0 20 191 226 70 237 244
107 12 0 75 189 208 121 239 226
108 16 0 50 237 0 52 239 39
109 27 0 55 54 179 91 95 222
110 27 0 55 95 179 91 136 222
111 12 0 61 48 222 111 94 240
112 27 0 80 0 179 116 41 222
113 28 0 91 94 179 140 138 229
114 11 0 111 41 179 161 91 200
115 27 0 116 0 179 159 36 220
116 27 0 116 36 200 157 72 243
117 9 0 111 72 229 165 137 239
118 11 0 130 189 0 180 239 21
119 8 0 138 138 179 193 158 234
120 27 0 159 0 179 202 41 215
121 9 0 159 0 215 224 54 225
122 9 0 159 0 225 224 54 235
123 9 0 159 0 235 224 54 245
124 0 0 130 189 21 185 238 76
125 9 0 138 158 76 192 223 86
126 9 0 138 158 86 192 223 96
127 9 0 138 158 96 192 223 106
128 9 0 138 158 106 192 223 116
129 9 0 138 158 116 192 223 126
130 9 0 138 158 126 192 223 136
131 0 0 130 189 136 185 238 191
132 0 0 165 54 179 214 109 234
133 0 0 214 54 179 263 109 234
134 4 0 192 158 0 252 238 71
135 1 0 192 158 71 304 229 141
136 1 0 192 158 141 304 229 211
137 0 0 193 109 179 248 158 234
138 0 0 248 109 179 303 158 234
139 10 0 224 0 179 285 54 239
140 0 0 284 54 0 339 109 49
141 13 0 285 0 0 331 45 41
142 0 0 285 0 41 340 49 96
143 0 0 285 0 96 340 55 145
144 0 0 303 0 145 358 49 200
145 0 0 303 109 0 358 158 55
146 1 0 304 55 55 375 167 125
147 1 0 304 55 125 375 167 195
148 14 0 304 49 195 416 189 238
149 22 0 416 0 0 554 136 197
150 14 0 416 0 197 528 140 240
151 1 0 416 140 0 486 211 112
152 1 0 416 140 112 486 211 224
153 3 0 486 140 0 604 240 108
154 3 0 486 140 108 604 240 216
155 6 0 554 0 0 666 137 140
156 7 0 554 0 140 666 140 211
157 1 0 604 140 0 674 211 112
158 1 0 604 140 112 674 211 224
159 26 0 666 0 0 779 126 144
160 7 0 666 0 144 806 112 215
161 7 0 674 126 0 814 238 71
162 7 0 674 126 71 814 238 142
163 7 0 674 126 142 814 238 213
164 7 0 806 0 0 946 112 71
165 7 0 946 0 0 1086 112 71
166 7 0 1086 0 0 1226 112 71
167 24 0 806 0 71 966 116 237
168 15 0 814 116 0 954 229 143
169 1 0 814 116 143 926 187 213
170 7 0 954 116 0 1094 228 71
171 7 0 954 116 71 1094 228 142
172 7 0 954 116 142 1094 228 213
173 25 0 966 0 71 1082 116 233
174 6 0 1082 0 71 1219 112 211
175 26 0 1094 112 0 1207 238 144
176 14 0 1094 112 144 1234 224 187
177 15 0 1234 0 0 1347 140 143
