Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.120000 Iteraciones 1010
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 2 0 56 0 0 193 126 66
10 0 0 56 0 66 112 70 137
11 0 0 56 70 66 112 140 137
12 4 0 56 0 137 138 60 220
13 3 0 56 60 137 116 140 172
14 3 0 56 60 172 116 140 207
15 4 0 81 140 0 141 222 83
16 7 0 81 140 83 201 220 181
17 6 0 193 0 0 305 140 37
18 6 0 193 0 37 305 140 74
19 6 0 193 0 74 305 140 111
20 6 0 193 0 111 305 140 148
21 1 0 305 0 0 447 154 129
22 13 1 56 60 207 112 130 244
23 11 1 81 140 181 112 171 208
24 11 1 81 171 181 112 202 208
25 12 1 81 130 208 141 210 245
26 8 1 138 0 148 250 70 219
27 8 1 141 70 148 253 140 219
28 12 1 141 140 181 178 220 241
29 12 1 178 140 181 215 220 241
30 12 1 215 154 0 252 234 60
31 12 1 215 154 60 252 234 120
32 12 1 215 154 120 252 234 180
33 13 1 215 140 180 285 196 217
34 8 1 253 0 148 323 112 219
35 10 1 285 154 0 408 236 118
36 10 1 285 154 118 408 236 236
37 8 1 323 0 129 435 70 200
38 8 1 323 70 129 435 140 200
39 10 1 408 154 0 531 236 118
40 10 1 408 154 118 531 236 236
41 8 1 447 0 0 517 112 71
42 8 1 447 0 71 517 112 142
43 8 1 447 0 142 517 112 213
44 9 1 517 0 0 627 114 195
45 9 1 627 0 0 737 114 195
46 23 2 112 0 220 156 89 235
47 23 2 141 89 219 230 133 234
48 23 2 156 0 219 245 44 234
49 23 2 156 44 219 245 88 234
50 23 2 230 88 219 319 132 234
51 23 2 245 0 219 334 44 234
52 23 2 245 44 219 334 88 234
53 23 2 285 132 200 374 147 244
54 23 2 319 112 200 408 127 244
55 22 2 408 0 213 488 60 231
56 22 2 408 60 213 488 120 231
57 23 2 488 0 213 532 89 228
58 23 2 374 127 200 463 142 244
59 23 2 463 120 0 552 135 44
60 23 2 463 135 0 552 150 44
61 20 2 488 114 44 600 151 114
62 23 2 463 120 114 552 135 158
63 23 2 463 135 114 552 150 158
64 23 2 517 89 195 606 104 239
65 23 2 517 104 195 606 119 239
66 23 2 488 119 158 577 134 202
67 23 2 488 134 158 577 149 202
68 19 2 531 151 0 651 231 71
69 19 2 531 151 71 651 231 142
70 19 2 531 151 142 651 231 213
71 23 2 531 119 213 575 208 228
72 23 2 575 119 213 619 208 228
73 23 2 619 119 213 663 208 228
74 23 2 532 0 195 621 44 210
75 23 2 532 44 195 621 88 210
76 23 2 606 88 195 695 103 239
77 23 2 606 103 195 695 118 239
78 23 2 621 0 195 710 15 239
79 23 2 621 15 195 710 30 239
80 23 2 621 30 195 710 45 239
81 23 2 621 45 195 710 60 239
82 23 2 621 60 195 710 75 239
83 23 2 710 0 195 725 89 239
84 23 2 725 0 195 740 89 239
85 23 2 651 208 0 695 223 89
86 23 2 695 208 0 739 223 89
87 23 2 739 208 0 783 223 89
88 23 2 783 208 0 827 223 89
89 23 2 827 208 0 871 223 89
90 23 2 871 208 0 915 223 89
91 23 2 915 208 0 959 223 89
92 15 2 663 118 0 783 198 66
93 19 2 663 118 66 783 198 137
94 20 2 663 118 137 700 230 207
95 20 2 663 118 207 733 230 244
96 20 2 733 114 137 770 226 207
97 20 2 733 89 207 803 201 244
98 21 2 740 0 0 800 80 71
99 21 2 740 0 71 800 80 142
100 15 2 740 0 142 860 80 208
101 20 2 740 0 208 852 70 245
102 20 2 770 201 89 840 238 201
103 19 2 803 80 0 923 160 71
104 19 2 803 80 71 923 160 142
105 19 2 803 80 142 923 160 213
106 20 2 803 160 0 915 197 70
107 19 2 860 0 0 980 80 71
108 19 2 860 0 71 980 80 142
109 19 2 860 0 142 980 80 213
110 16 2 923 80 0 1033 194 58
111 15 2 923 80 58 1003 200 124
112 15 2 923 80 124 1003 200 190
113 14 2 1033 0 0 1215 116 167
114 14 2 1033 116 0 1215 232 167
115 17 2 1003 0 167 1223 190 192
116 17 2 1003 0 192 1223 190 217
117 18 2 1223 0 0 1329 114 110
118 18 2 1223 114 0 1329 228 110
119 18 2 1223 0 110 1333 114 216
120 18 2 1223 114 110 1333 228 216
