Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.006000 Iteraciones 4838
0 0 0 0 0 0 72 96 31
1 2 0 0 0 31 108 49 73
2 1 0 0 0 73 95 48 97
3 3 0 0 0 97 35 85 155
4 6 1 0 96 0 48 191 24
5 4 1 0 191 0 80 216 20
6 5 1 0 96 24 70 211 49
7 7 2 0 85 49 48 180 73
8 8 2 0 0 155 39 100 195
9 7 2 0 0 195 48 95 219
10 9 2 48 0 97 106 84 182
11 10 2 0 100 73 94 161 187
12 11 3 48 0 182 106 85 217
13 12 3 0 180 49 72 231 97
14 13 3 0 161 97 85 219 181
15 15 4 0 100 187 95 148 211
16 14 4 0 148 187 80 168 212
17 16 4 0 168 181 85 226 216
18 15 4 85 161 0 180 209 24
19 17 4 85 161 24 132 233 99
20 19 5 85 161 99 136 233 147
21 21 5 85 161 147 180 209 171
22 18 5 85 161 171 193 203 220
23 20 5 95 85 0 167 160 47
24 21 5 95 85 47 190 133 71
25 23 6 95 85 71 210 155 96
26 26 6 95 85 96 143 157 147
27 24 6 95 85 147 191 157 178
28 25 6 95 85 178 195 124 218
29 22 6 108 0 0 203 48 24
30 27 7 108 0 24 204 72 55
31 28 8 85 209 147 121 233 175
32 31 8 108 0 55 216 49 97
33 29 8 106 0 97 201 48 121
34 29 8 106 0 121 201 48 145
35 29 8 106 0 145 201 48 169
36 30 8 106 0 169 221 70 194
37 33 9 106 0 194 201 48 218
38 32 9 193 155 0 287 216 114
39 34 10 95 124 178 175 149 198
40 35 10 193 124 114 307 218 175
41 36 11 95 124 198 175 149 218
42 38 11 193 124 175 242 232 217
43 39 11 210 70 0 282 121 48
44 37 11 221 0 0 336 70 25
45 41 12 210 70 48 282 117 123
46 40 12 221 0 25 305 58 110
47 42 12 307 70 0 403 142 31
48 43 13 106 48 194 134 84 218
49 44 13 195 70 123 290 118 147
50 47 14 195 70 147 267 118 198
51 45 14 242 118 175 312 233 200
52 46 14 221 0 110 306 35 168
53 50 15 221 0 168 329 49 210
54 48 15 290 58 31 385 106 55
55 49 15 305 49 55 399 110 169
56 52 15 312 49 169 427 119 194
57 52 15 312 49 194 427 119 219
58 51 15 312 142 0 408 214 31
59 54 16 336 0 0 408 48 51
60 53 16 329 0 51 401 47 126
61 55 17 312 119 31 420 161 80
62 57 18 312 161 31 397 196 89
63 57 18 312 196 31 397 231 89
64 56 18 408 161 0 523 231 25
65 60 19 312 119 89 352 219 128
66 59 19 312 119 128 347 204 186
67 58 19 352 119 89 424 215 120
68 62 20 329 0 126 414 35 184
69 63 20 352 119 120 424 215 151
70 61 20 347 119 151 419 194 198
71 64 21 242 119 200 267 199 220
72 65 22 414 0 0 522 42 49
73 66 22 414 0 49 465 48 121
74 66 22 414 0 121 465 48 193
75 68 23 347 194 151 432 229 209
76 67 23 427 48 0 523 120 31
77 69 24 424 120 0 448 156 28
78 70 25 465 0 49 573 42 98
79 71 25 424 120 28 471 192 103
80 72 26 424 119 103 509 154 161
81 73 26 419 119 161 519 159 200
82 74 27 267 119 200 347 144 220
83 74 27 267 144 200 347 169 220
84 76 27 465 0 98 579 61 192
85 75 27 427 61 31 527 100 71
86 77 28 427 0 193 463 28 217
87 78 28 427 61 71 475 112 143
88 79 29 267 169 200 347 194 220
89 80 30 471 159 25 565 220 139
90 81 31 427 28 193 455 64 217
91 83 31 427 64 143 512 99 201
92 82 31 432 159 139 528 231 170
93 84 31 432 159 170 532 199 209
94 85 31 527 61 0 585 145 85
95 85 31 519 61 85 577 146 169
