Utilizacion 72.853522 VolCajasEmpacado 74.999020 Duracion[s] 60.002000 Iteraciones 6608
0 1 0 0 0 0 80 106 59
1 0 0 0 106 0 61 180 63
2 2 1 0 0 59 80 106 118
3 4 2 0 106 63 74 167 126
4 3 2 0 0 118 71 60 143
5 5 3 0 0 143 63 61 217
6 7 4 61 167 0 122 230 74
7 7 4 74 106 0 148 167 63
8 6 4 74 106 63 145 166 88
9 9 5 0 61 126 80 167 185
10 8 5 0 61 185 71 121 210
11 10 6 80 0 0 160 106 59
12 11 7 80 166 74 160 225 180
13 12 8 0 121 185 71 181 210
14 12 8 71 167 180 142 227 205
15 14 8 80 0 59 139 106 139
16 13 8 71 0 139 134 61 213
17 15 9 80 106 88 151 166 113
18 16 9 80 61 139 141 124 213
19 16 9 160 0 0 223 74 61
20 16 9 160 74 0 223 148 61
21 17 10 139 0 61 210 60 86
22 17 10 139 0 86 210 60 111
23 18 11 139 0 111 210 60 136
24 19 11 139 0 136 213 61 199
25 20 12 151 61 61 211 132 86
26 20 12 151 61 86 211 132 111
27 20 12 151 61 111 211 132 136
28 21 12 141 61 136 247 141 195
29 22 13 160 148 0 266 228 59
30 23 14 141 61 195 201 132 220
31 24 15 160 148 59 223 209 133
32 25 16 160 141 133 266 221 192
33 25 16 223 0 0 303 59 106
34 26 17 213 0 106 276 61 180
35 26 17 247 61 0 308 135 63
36 27 18 142 141 192 213 201 217
37 28 18 247 61 63 310 135 124
38 29 19 201 61 195 272 121 220
39 30 19 266 135 0 329 196 74
40 31 20 266 135 74 372 215 133
41 31 20 266 135 133 372 215 192
42 32 21 213 141 192 284 201 217
43 33 21 303 0 0 409 59 80
44 34 22 303 0 80 409 59 160
45 35 23 213 0 180 284 60 205
46 36 24 272 61 124 335 135 185
47 37 25 272 60 185 332 131 210
48 38 25 335 59 0 396 133 63
49 38 25 335 59 63 396 133 126
50 39 26 284 131 192 344 202 217
51 39 26 284 0 160 355 60 185
52 40 26 335 60 126 396 123 200
53 40 26 372 133 0 433 196 74
54 42 27 372 133 74 446 194 137
55 41 27 372 123 137 452 229 196
56 43 28 284 0 185 355 60 210
57 43 28 355 0 160 426 60 185
58 45 28 396 60 0 470 123 61
59 44 28 396 60 61 476 119 167
60 44 28 426 0 0 506 59 106
61 46 29 355 0 185 426 60 210
62 47 29 426 0 106 506 59 212
63 48 30 452 123 0 511 203 106
64 49 31 396 60 167 467 120 192
65 50 32 396 60 192 467 120 217
66 53 33 452 120 106 513 183 180
67 51 33 452 120 180 523 180 205
68 52 33 476 59 0 582 118 80
69 52 33 476 59 80 556 118 186
70 53 33 523 118 0 586 192 61
71 54 34 467 59 186 538 119 211
72 55 34 523 119 61 582 199 167
73 55 34 506 0 0 586 59 106
74 58 35 506 0 106 586 59 212
75 56 35 523 119 167 583 190 192
76 56 35 523 119 192 583 190 217
