Utilizacion 74.108882 VolCajasEmpacado 74.827582 Duracion[s] 60.009000 Iteraciones 1640
0 2 0 0 0 0 55 43 64
1 2 0 0 43 0 55 86 64
2 6 0 0 0 64 65 54 136
3 6 0 0 54 64 65 108 136
4 6 0 0 0 136 65 54 208
5 6 0 0 54 136 65 108 208
6 4 0 0 108 0 51 226 79
7 4 0 51 108 0 102 226 79
8 4 0 0 108 79 51 226 158
9 4 0 51 108 79 102 226 158
10 7 0 0 108 158 55 203 218
11 7 0 55 108 158 110 203 218
12 1 0 65 0 0 135 84 35
13 1 0 65 0 35 135 84 70
14 6 0 65 0 70 119 65 142
15 6 0 65 0 142 119 65 214
16 0 0 65 65 70 107 97 112
17 0 0 65 65 112 107 97 154
18 0 0 65 65 154 107 97 196
19 0 0 107 65 70 149 97 112
20 4 0 110 97 0 189 215 51
21 7 0 110 65 112 170 120 207
22 8 0 110 120 51 183 229 74
23 8 0 110 120 74 183 229 97
24 8 0 110 120 97 183 229 120
25 8 0 110 120 120 183 229 143
26 5 0 110 120 143 174 172 201
27 3 0 110 172 143 208 216 198
28 15 1 135 0 0 190 64 43
29 17 1 135 0 43 221 31 75
30 17 1 135 31 43 221 62 75
31 15 1 119 0 75 174 64 118
32 15 1 119 0 118 162 55 182
33 9 1 119 0 182 195 57 218
34 17 1 170 64 0 256 95 32
35 14 1 189 95 0 287 150 44
36 14 1 189 95 44 287 150 88
37 14 1 189 95 88 287 150 132
38 14 1 189 95 132 287 150 176
39 14 1 189 95 176 287 150 220
40 9 1 195 0 75 231 76 132
41 9 1 195 0 132 231 76 189
42 11 1 208 150 0 262 215 72
43 11 1 208 150 72 262 215 144
44 11 1 208 150 144 262 215 216
45 12 1 231 0 0 283 58 64
46 10 1 231 0 64 291 95 119
47 10 1 231 0 119 291 95 174
48 14 1 231 0 174 329 55 218
49 13 1 262 150 0 380 229 51
50 13 1 262 150 51 380 229 102
51 13 1 262 150 102 380 229 153
52 16 1 262 150 153 346 220 188
53 26 2 170 57 189 256 89 220
54 25 2 256 55 174 298 87 216
55 26 2 262 150 188 348 181 220
56 25 2 262 181 188 304 223 220
57 25 2 304 181 188 346 223 220
58 19 2 287 95 0 352 149 72
59 19 2 352 95 0 417 149 72
60 28 2 346 181 153 401 224 217
61 22 2 287 95 72 385 150 116
62 22 2 287 95 116 385 150 160
63 21 2 287 95 160 351 147 218
64 21 2 351 95 160 415 147 218
65 23 2 298 55 0 374 91 57
66 23 2 298 55 57 374 91 114
67 28 2 329 0 0 393 55 43
68 28 2 329 0 43 393 55 86
69 28 2 329 0 86 393 55 129
70 21 2 329 0 129 381 64 187
71 24 2 393 0 0 477 70 35
72 24 2 393 0 35 477 70 70
73 24 2 393 0 70 477 70 105
74 20 2 393 0 105 473 66 157
75 20 2 393 0 157 473 66 209
76 20 2 401 149 0 467 201 80
77 20 2 467 149 0 533 201 80
78 18 2 401 147 80 519 226 131
79 20 2 401 147 131 453 213 211
80 27 2 417 70 0 526 143 23
81 27 2 417 70 23 526 143 46
82 27 2 417 70 46 526 143 69
83 20 2 417 70 69 497 122 135
84 31 3 415 66 135 481 146 187
85 37 3 415 66 187 457 108 219
86 38 3 415 108 187 501 140 218
87 34 3 453 146 131 508 210 174
88 34 3 453 146 174 508 210 217
89 37 3 457 66 187 499 108 219
90 34 3 477 0 0 532 64 43
91 32 3 477 0 43 535 64 95
92 35 3 477 0 95 553 36 152
93 31 3 473 0 152 553 52 218
94 32 3 526 64 0 584 116 64
95 31 3 526 64 64 578 130 144
96 31 3 499 52 144 579 104 210
97 33 3 533 130 0 577 228 55
98 33 3 533 130 55 577 228 110
99 30 3 519 130 110 579 225 165
100 39 3 508 104 165 581 213 188
101 39 3 508 104 188 581 213 211
