Utilizacion 71.345660 VolCajasEmpacado 73.605603 Duracion[s] 60.001000 Iteraciones 5976
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 54 47 90
2 2 1 0 89 0 70 178 25
3 4 1 0 0 90 55 62 147
4 3 1 0 0 147 25 90 184
5 5 2 0 178 0 57 233 62
6 6 2 0 90 25 114 177 96
7 6 2 0 90 96 87 161 210
8 7 3 70 0 0 140 89 25
9 8 3 114 89 0 219 169 77
10 9 4 25 0 147 80 57 209
11 10 5 0 177 62 47 231 127
12 11 6 0 161 127 89 231 152
13 11 6 0 161 152 89 231 177
14 12 7 0 161 177 89 206 203
15 13 8 80 0 25 127 65 79
16 14 9 80 0 79 106 89 124
17 15 10 80 0 124 122 85 199
18 15 10 89 89 96 131 174 171
19 16 11 140 0 0 245 80 77
20 18 12 87 85 171 172 160 213
21 19 12 89 177 0 180 221 77
22 17 12 127 0 77 217 84 118
23 20 13 0 206 177 78 233 214
24 23 14 122 0 118 172 71 192
25 23 14 172 0 118 222 71 192
26 22 14 89 177 77 174 219 152
27 21 14 122 0 192 211 70 217
28 25 15 89 160 171 167 187 208
29 24 15 89 187 152 178 232 178
30 26 15 172 84 77 262 168 118
31 27 16 78 206 178 168 231 215
32 28 16 245 0 0 335 84 41
33 30 17 180 169 0 271 213 77
34 29 17 245 0 41 330 75 83
35 31 17 222 0 83 309 71 197
36 32 18 172 71 118 262 96 155
37 34 18 172 71 155 250 108 182
38 32 18 172 108 118 262 145 143
39 32 18 172 108 143 262 145 168
40 35 18 172 108 168 243 182 218
41 33 18 262 84 0 351 154 25
42 33 18 262 84 25 351 154 50
43 36 19 172 71 182 262 108 207
44 37 19 262 75 50 367 155 127
45 39 20 262 71 127 340 108 154
46 38 20 178 182 77 267 227 103
47 40 21 262 71 154 340 108 181
48 43 22 178 182 103 243 229 157
49 42 22 262 108 127 353 152 204
50 41 22 271 155 0 360 225 25
51 45 23 178 182 157 256 219 184
52 46 23 271 155 25 356 197 100
53 44 23 267 155 100 356 225 125
54 48 24 168 182 184 257 227 210
55 47 24 257 155 125 346 225 150
56 49 24 367 0 0 451 90 41
57 50 25 257 152 150 304 206 215
58 51 25 340 0 41 427 71 155
59 52 26 340 0 155 417 91 199
60 53 26 367 91 0 457 175 41
61 54 27 257 206 150 347 231 187
62 55 27 367 91 41 444 171 146
63 56 27 353 91 146 467 178 217
64 57 28 360 178 0 422 233 57
65 58 29 356 178 57 418 233 114
66 58 29 356 178 114 413 233 176
67 59 30 422 178 0 513 222 77
68 60 30 451 0 0 565 87 71
69 63 31 418 178 77 465 232 142
70 63 31 465 178 77 512 232 142
71 63 31 413 178 142 478 232 189
72 63 31 478 178 142 543 232 189
73 61 31 427 0 71 502 85 113
74 62 31 427 0 113 504 91 157
75 64 31 417 0 157 479 57 212
76 65 31 467 91 0 581 178 71
77 69 32 417 57 157 495 84 194
78 68 32 467 91 71 557 175 112
79 66 32 467 91 112 552 166 154
80 67 32 467 91 154 558 168 198
81 70 33 467 168 189 545 205 216
82 71 33 504 0 71 546 85 146
83 75 34 504 0 146 575 50 220
84 72 34 558 50 71 583 140 108
85 74 34 558 50 108 584 139 153
