Utilizacion 71.932613 VolCajasEmpacado 61.023767 Duracion[s] 25.458000 Iteraciones 604
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 202 0 50 222 20
9 0 0 0 0 197 20 65 200
10 0 0 0 0 200 20 65 203
11 0 0 0 0 203 20 65 206
12 0 0 0 0 206 20 65 209
13 0 0 0 0 209 20 65 212
14 0 0 0 0 212 20 65 215
15 0 0 0 0 215 20 65 218
16 0 0 0 0 218 20 65 221
17 0 0 0 0 221 20 65 224
18 0 0 0 0 224 20 65 227
19 0 0 0 0 227 20 65 230
20 0 0 0 0 230 20 65 233
21 0 0 0 0 233 20 65 236
22 0 0 0 0 236 20 65 239
23 0 0 0 202 20 65 222 23
24 0 0 0 202 23 65 222 26
25 0 0 0 202 26 65 222 29
26 0 0 0 202 29 65 222 32
27 0 0 0 202 32 65 222 35
28 0 0 0 202 35 65 222 38
29 1 0 0 202 38 50 222 58
30 1 0 0 65 197 20 115 217
31 1 0 0 115 197 20 165 217
32 1 0 0 165 197 20 215 217
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 40 100 217
35 1 0 20 100 197 40 150 217
36 1 0 20 150 197 40 200 217
37 1 0 40 0 197 90 20 217
38 1 0 90 0 197 140 20 217
39 1 0 140 0 197 190 20 217
40 1 0 190 0 197 240 20 217
41 1 0 240 0 197 290 20 217
42 1 0 40 20 197 90 40 217
43 1 0 90 20 197 140 40 217
44 1 0 140 20 197 190 40 217
45 1 0 190 20 197 240 40 217
46 1 0 240 20 197 290 40 217
47 1 0 40 40 197 90 60 217
48 1 0 90 40 197 140 60 217
49 1 0 140 40 197 190 60 217
50 1 0 190 40 197 240 60 217
51 1 0 240 40 197 290 60 217
52 1 0 40 60 197 90 80 217
53 1 0 90 60 197 140 80 217
54 1 0 140 60 197 190 80 217
55 1 0 190 60 197 240 80 217
56 1 0 240 60 197 290 80 217
57 1 0 40 80 197 90 100 217
58 1 0 90 80 197 140 100 217
59 1 0 140 80 197 190 100 217
60 1 0 190 80 197 240 100 217
61 1 0 240 80 197 290 100 217
62 1 0 40 100 197 90 120 217
63 1 0 90 100 197 140 120 217
64 1 0 140 100 197 190 120 217
65 1 0 190 100 197 240 120 217
66 1 0 240 100 197 290 120 217
67 1 0 40 120 197 90 140 217
68 1 0 90 120 197 140 140 217
69 1 0 140 120 197 190 140 217
70 1 0 190 120 197 240 140 217
71 1 0 240 120 197 290 140 217
72 1 0 40 140 197 90 160 217
73 1 0 90 140 197 140 160 217
74 1 0 140 140 197 190 160 217
75 1 0 190 140 197 240 160 217
76 1 0 240 140 197 290 160 217
