Utilizacion 75.877824 VolCajasEmpacado 77.351860 Duracion[s] 60.110000 Iteraciones 783
0 12 0 0 0 0 35 52 63
1 5 0 0 0 63 62 57 114
2 5 0 0 0 114 62 57 165
3 5 0 0 0 165 62 57 216
4 11 0 0 57 0 36 122 66
5 11 0 0 122 0 36 187 66
6 11 0 0 57 66 36 122 132
7 11 0 0 122 66 36 187 132
8 11 0 0 57 132 36 122 198
9 11 0 0 122 132 36 187 198
10 0 0 0 187 0 100 233 21
11 1 0 0 57 198 33 111 218
12 1 0 0 111 198 33 165 218
13 15 0 0 187 21 60 232 47
14 19 0 0 187 47 43 226 118
15 19 0 0 187 118 43 226 189
16 15 0 0 187 189 60 232 215
17 9 0 36 57 0 137 114 42
18 9 0 36 57 42 137 114 84
19 9 0 36 57 84 137 114 126
20 9 0 36 57 126 137 114 168
21 9 0 36 57 168 137 114 210
22 7 0 36 114 0 102 162 68
23 7 0 36 114 68 102 162 136
24 7 0 36 114 136 102 162 204
25 2 0 60 162 21 139 233 97
26 2 0 60 162 97 139 233 173
27 18 0 60 162 173 138 216 195
28 18 0 60 162 195 138 216 217
29 8 0 62 0 0 141 43 83
30 8 0 62 0 83 141 43 166
31 5 0 62 0 166 124 57 217
32 9 0 102 114 0 203 156 57
33 6 0 102 114 57 183 162 148
34 0 0 102 114 148 202 160 169
35 19 0 102 114 169 173 157 208
36 2 0 137 43 0 216 114 76
37 17 0 137 43 76 232 113 99
38 17 0 137 43 99 232 113 122
39 7 0 137 43 122 203 91 190
40 13 0 137 0 190 218 106 220
41 16 0 139 162 0 232 230 25
42 10 0 173 106 169 214 167 209
43 6 0 139 167 25 230 215 106
44 5 0 139 167 106 196 229 157
45 10 0 139 167 157 179 208 218
46 3 0 232 0 0 296 71 99
47 3 0 232 0 99 296 71 198
48 18 0 218 0 198 296 54 220
49 13 0 232 71 0 338 152 30
50 13 0 232 152 0 338 233 30
51 13 0 232 71 30 338 152 60
52 13 0 232 152 30 338 233 60
53 18 0 216 113 60 294 167 82
54 4 0 230 167 60 349 228 136
55 4 0 230 167 136 349 228 212
56 14 0 232 71 82 336 165 109
57 13 0 232 71 109 338 152 139
58 4 0 214 106 139 333 167 215
59 31 1 218 71 139 281 106 191
60 39 1 218 71 191 272 104 211
61 39 1 281 71 139 335 91 172
62 39 1 281 71 172 335 91 205
63 35 1 296 0 0 389 68 25
64 35 1 389 0 0 482 68 25
65 35 1 482 0 0 575 68 25
66 35 1 296 0 25 389 68 50
67 35 1 389 0 25 482 68 50
68 35 1 482 0 25 575 68 50
69 20 1 296 0 50 339 39 121
70 20 1 339 0 50 382 39 121
71 20 1 382 0 50 425 39 121
72 29 1 296 0 121 372 71 200
73 27 1 338 71 0 457 132 76
74 31 1 338 132 0 390 167 63
75 31 1 338 132 63 390 167 126
76 24 1 338 71 76 404 119 144
77 24 1 404 71 76 470 119 144
78 24 1 338 71 144 404 119 212
79 24 1 404 71 144 470 119 212
80 38 1 338 119 126 438 165 147
81 34 1 333 119 147 393 164 173
82 34 1 393 119 147 453 164 173
83 34 1 333 119 173 393 164 199
84 34 1 393 119 173 453 164 199
85 38 1 333 119 199 433 165 220
86 26 1 349 167 0 400 229 57
87 26 1 349 167 57 400 229 114
88 26 1 349 167 114 400 229 171
89 30 1 349 165 171 414 231 207
90 25 1 372 0 121 463 48 202
91 28 1 463 0 50 562 64 121
92 28 1 463 0 121 562 64 192
93 24 1 414 165 0 482 231 48
94 24 1 414 165 48 482 231 96
95 24 1 414 165 96 482 231 144
96 36 1 463 0 192 558 70 215
97 21 1 414 165 144 455 226 184
98 30 1 414 165 184 480 230 220
99 34 1 453 132 0 513 158 45
100 34 1 513 132 0 573 158 45
101 34 1 453 132 45 513 158 90
102 22 1 453 119 90 554 161 147
103 22 1 453 119 147 554 161 204
104 25 1 470 70 0 561 118 81
105 23 1 470 70 81 553 113 160
106 22 1 470 70 160 571 112 217
107 28 1 482 161 0 581 232 64
108 36 1 482 161 64 577 231 87
109 30 1 482 161 87 548 197 152
110 30 1 482 197 87 548 233 152
111 30 1 482 161 152 548 197 217
112 30 1 482 197 152 548 233 217
