Utilizacion 79.185563 VolCajasEmpacado 79.672333 Duracion[s] 60.059000 Iteraciones 535
0 12 0 0 0 0 92 89 73
1 12 0 0 0 73 92 89 146
2 12 0 0 0 146 92 89 219
3 3 0 0 89 0 86 125 29
4 3 0 0 125 0 86 161 29
5 3 0 0 161 0 86 197 29
6 3 0 0 197 0 86 233 29
7 7 0 0 89 29 73 131 61
8 7 0 0 131 29 73 173 61
9 7 0 0 173 29 73 215 61
10 14 0 0 89 61 79 189 151
11 10 0 0 89 151 60 179 211
12 8 0 0 189 61 79 230 114
13 8 0 0 189 114 79 230 167
14 8 0 0 189 167 79 230 220
15 4 0 60 89 151 90 159 192
16 4 0 86 159 0 116 229 41
17 4 0 86 159 41 116 229 82
18 4 0 86 159 82 116 229 123
19 4 0 86 159 123 116 229 164
20 4 0 86 159 164 116 229 205
21 4 0 90 89 0 120 159 41
22 4 0 90 89 41 120 159 82
23 6 0 90 89 82 140 157 113
24 6 0 90 89 113 140 157 144
25 6 0 90 89 144 140 157 175
26 6 0 90 89 175 140 157 206
27 9 0 92 0 0 180 88 43
28 9 0 180 0 0 268 88 43
29 9 0 268 0 0 356 88 43
30 9 0 356 0 0 444 88 43
31 9 0 444 0 0 532 88 43
32 12 0 92 0 43 184 89 116
33 12 0 92 0 116 184 89 189
34 6 0 92 0 189 142 68 220
35 12 0 116 159 0 205 232 92
36 12 0 116 159 92 205 232 184
37 5 0 116 157 184 220 212 214
38 11 0 140 89 0 225 149 115
39 11 0 140 89 115 255 149 200
40 13 0 184 0 43 260 83 156
41 13 0 260 0 43 336 83 156
42 13 0 336 0 43 412 83 156
43 13 0 412 0 43 488 83 156
44 13 0 488 0 43 564 83 156
45 5 0 184 0 156 288 30 211
46 5 0 184 30 156 288 60 211
47 2 0 184 60 156 298 89 187
48 2 0 298 60 156 412 89 187
49 2 0 184 60 187 298 89 218
50 2 0 298 60 187 412 89 218
51 14 0 220 149 0 320 228 90
52 14 0 220 149 90 320 228 180
53 2 0 220 149 180 334 180 209
54 0 0 255 89 0 359 149 26
55 10 0 255 89 26 315 149 116
56 10 0 315 89 26 375 149 116
57 10 0 255 89 116 315 149 206
58 10 0 315 89 116 375 149 206
59 0 0 288 0 156 392 60 182
60 0 0 288 0 182 392 60 208
61 10 0 334 149 0 394 209 90
62 13 0 334 149 90 447 232 166
63 0 0 334 149 166 438 209 192
64 0 0 334 149 192 438 209 218
65 0 0 375 89 0 479 149 26
66 0 0 375 89 26 479 149 52
67 10 0 392 0 156 482 60 216
68 10 0 482 0 156 572 60 216
69 11 0 375 89 52 460 149 167
70 9 0 412 60 167 500 148 210
71 13 0 447 149 0 523 232 113
72 13 0 447 149 113 560 232 189
73 11 0 500 88 0 585 148 115
74 10 0 500 83 115 560 143 205
