Utilizacion 79.706095 VolCajasEmpacado 81.217628 Duracion[s] 60.029000 Iteraciones 1286
0 3 0 0 0 0 73 60 105
1 3 0 73 0 0 146 60 105
2 3 0 0 0 105 73 60 210
3 3 0 73 0 105 146 60 210
4 4 0 0 60 0 61 134 58
5 4 0 0 60 58 61 134 116
6 4 0 0 60 116 61 134 174
7 12 0 0 60 174 55 96 218
8 12 0 0 96 174 55 132 218
9 5 0 0 134 0 103 212 55
10 4 0 0 134 55 58 195 129
11 0 0 0 195 55 81 219 94
12 0 0 0 195 94 81 219 133
13 0 0 0 195 133 81 219 172
14 0 0 0 195 172 81 219 211
15 1 0 0 134 129 82 192 152
16 1 0 0 134 152 82 192 175
17 1 0 0 134 175 82 192 198
18 7 0 61 60 0 127 115 93
19 7 0 61 60 93 127 115 186
20 13 0 55 60 186 121 118 210
21 12 0 81 192 55 125 228 110
22 12 0 81 192 110 125 228 165
23 12 0 81 192 165 125 228 220
24 10 0 82 118 55 121 183 126
25 10 0 82 118 126 121 183 197
26 12 0 121 115 0 157 170 44
27 12 0 121 115 44 157 170 88
28 11 0 121 115 88 181 175 126
29 11 0 121 115 126 181 175 164
30 11 0 121 115 164 181 175 202
31 6 0 125 175 0 231 230 76
32 6 0 231 175 0 337 230 76
33 6 0 337 175 0 443 230 76
34 6 0 443 175 0 549 230 76
35 11 0 125 175 76 185 213 136
36 11 0 125 175 136 185 213 196
37 13 0 125 175 196 191 233 220
38 9 0 127 60 0 225 104 73
39 9 0 127 60 73 225 104 146
40 9 0 127 60 146 225 104 219
41 10 0 146 0 0 211 39 71
42 11 0 146 0 71 206 60 109
43 5 0 146 0 109 224 55 212
44 2 0 181 104 0 295 173 97
45 2 0 295 104 0 409 173 97
46 3 0 181 104 97 254 164 202
47 8 0 225 0 0 330 97 47
48 8 0 225 0 47 330 97 94
49 8 0 225 0 94 330 97 141
50 8 0 225 0 141 330 97 188
51 24 1 191 173 76 227 228 120
52 24 1 227 173 76 263 228 120
53 24 1 263 173 76 299 228 120
54 24 1 299 173 76 335 228 120
55 24 1 335 173 76 371 228 120
56 14 1 191 164 120 305 233 217
57 25 1 224 0 188 290 58 212
58 25 1 290 0 188 356 58 212
59 26 1 225 58 188 306 97 212
60 22 1 254 97 97 325 162 136
61 22 1 325 97 97 396 162 136
62 15 1 254 97 136 359 157 209
63 15 1 305 162 120 410 222 193
64 26 1 305 157 193 386 196 217
65 22 1 330 58 0 395 97 71
66 22 1 395 58 0 460 97 71
67 22 1 460 58 0 525 97 71
68 22 1 330 58 71 395 97 142
69 22 1 395 58 71 460 97 142
70 22 1 460 58 71 525 97 142
71 26 1 330 58 142 411 82 181
72 26 1 330 58 181 411 82 220
73 18 1 356 0 0 432 55 106
74 18 1 432 0 0 508 55 106
75 18 1 508 0 0 584 55 106
76 18 1 356 0 106 432 55 212
77 18 1 432 0 106 508 55 212
78 18 1 508 0 106 584 55 212
79 16 1 359 97 136 420 155 210
80 17 1 410 155 76 488 210 179
81 27 1 410 155 179 492 213 202
82 23 1 411 55 142 471 93 202
83 19 1 420 97 0 513 152 66
84 19 1 420 97 66 513 152 132
85 19 1 420 97 132 513 152 198
86 17 1 492 152 76 570 207 179
87 27 1 492 152 179 574 210 202
88 19 1 513 97 0 579 152 93
89 20 1 525 55 93 577 145 170
90 27 1 513 55 170 571 137 193
91 27 1 513 55 193 571 137 216
