Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 20.271000 Iteraciones 83
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 1 0 0 200 0 50 220 20
8 1 0 50 200 0 100 220 20
9 1 0 100 200 0 150 220 20
10 1 0 150 200 0 200 220 20
11 1 0 200 200 0 250 220 20
12 1 0 250 200 0 300 220 20
13 1 0 300 200 0 350 220 20
14 1 0 350 200 0 400 220 20
15 1 0 400 200 0 450 220 20
16 1 0 450 200 0 500 220 20
17 1 0 500 200 0 550 220 20
18 1 0 550 200 0 600 220 20
19 1 0 600 200 0 650 220 20
20 1 0 650 200 0 700 220 20
21 1 0 700 200 0 750 220 20
22 1 0 750 200 0 800 220 20
23 1 0 800 200 0 850 220 20
24 1 0 850 200 0 900 220 20
25 1 0 900 200 0 950 220 20
26 1 0 950 200 0 1000 220 20
27 1 0 1000 200 0 1050 220 20
28 1 0 1050 200 0 1100 220 20
29 1 0 1100 200 0 1150 220 20
30 1 0 1150 200 0 1200 220 20
31 1 0 1200 200 0 1250 220 20
32 1 0 1250 200 0 1300 220 20
33 1 0 1300 200 0 1350 220 20
34 0 0 0 220 0 65 240 3
35 0 0 65 220 0 130 240 3
36 0 0 130 220 0 195 240 3
37 0 0 195 220 0 260 240 3
38 0 0 260 220 0 325 240 3
39 0 0 325 220 0 390 240 3
40 0 0 390 220 0 455 240 3
41 0 0 455 220 0 520 240 3
42 0 0 520 220 0 585 240 3
43 0 0 585 220 0 650 240 3
44 0 0 650 220 0 715 240 3
45 0 0 715 220 0 780 240 3
46 0 0 780 220 0 845 240 3
47 0 0 845 220 0 910 240 3
48 0 0 910 220 0 975 240 3
49 0 0 975 220 0 1040 240 3
50 0 0 1040 220 0 1105 240 3
51 1 0 0 220 3 50 240 23
52 1 0 50 220 3 100 240 23
53 1 0 100 220 3 150 240 23
54 1 0 150 220 3 200 240 23
55 1 0 200 220 3 250 240 23
56 1 0 250 220 3 300 240 23
57 1 0 300 220 3 350 240 23
58 1 0 350 220 3 400 240 23
59 1 0 400 220 3 450 240 23
60 1 0 450 220 3 500 240 23
61 1 0 500 220 3 550 240 23
62 1 0 550 220 3 600 240 23
63 1 0 600 220 3 650 240 23
64 1 0 650 220 3 700 240 23
65 1 0 700 220 3 750 240 23
66 1 0 750 220 3 800 240 23
67 1 0 800 220 3 850 240 23
68 1 0 850 220 3 900 240 23
69 1 0 900 220 3 950 240 23
70 1 0 950 220 3 1000 240 23
71 1 0 1000 220 3 1050 240 23
72 1 0 1050 220 3 1100 240 23
73 5 0 20 0 0 121 197 116
74 5 0 121 0 0 222 197 116
75 5 0 222 0 0 323 197 116
76 5 0 323 0 0 424 197 116
77 5 0 424 0 0 525 197 116
78 5 0 525 0 0 626 197 116
79 5 0 626 0 0 727 197 116
80 5 0 727 0 0 828 197 116
81 5 0 828 0 0 929 197 116
82 2 0 0 0 116 58 55 165
83 2 0 0 55 116 58 110 165
84 2 0 0 110 116 58 165 165
85 2 0 0 165 116 58 220 165
86 2 0 0 0 165 58 55 214
87 2 0 0 55 165 58 110 214
88 2 0 0 110 165 58 165 214
89 2 0 0 165 165 58 220 214
90 1 0 0 0 214 20 50 234
91 1 0 20 0 214 40 50 234
92 1 0 40 0 214 60 50 234
93 1 0 0 50 214 20 100 234
94 1 0 20 50 214 40 100 234
95 1 0 40 50 214 60 100 234
96 1 0 0 100 214 20 150 234
97 1 0 20 100 214 40 150 234
98 1 0 40 100 214 60 150 234
99 1 0 0 150 214 20 200 234
100 1 0 20 150 214 40 200 234
101 1 0 40 150 214 60 200 234
102 4 0 60 0 116 139 77 185
103 4 0 60 77 116 139 154 185
104 4 0 60 154 116 139 231 185
105 2 0 60 0 185 118 55 234
106 2 0 60 55 185 118 110 234
107 2 0 60 110 185 118 165 234
108 2 0 60 165 185 118 220 234
109 4 0 139 0 116 218 77 185
110 4 0 139 77 116 218 154 185
111 4 0 139 154 116 218 231 185
112 4 0 218 0 116 297 77 185
113 4 0 218 77 116 297 154 185
114 4 0 218 154 116 297 231 185
115 4 0 297 0 116 376 77 185
116 4 0 297 77 116 376 154 185
117 4 0 297 154 116 376 231 185
118 4 0 376 0 116 453 79 185
119 4 0 376 79 116 453 158 185
120 3 0 376 158 116 450 235 183
121 4 0 450 158 116 529 235 185
122 4 0 453 0 116 532 77 185
123 4 0 453 77 116 532 154 185
124 4 0 529 154 116 608 231 185
125 4 0 532 0 116 611 77 185
126 4 0 532 77 116 611 154 185
127 4 0 608 154 116 685 233 185
128 4 0 611 0 116 690 77 185
129 4 0 611 77 116 690 154 185
