Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.049000 Iteraciones 2885
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 2 0 0 82 190 46 127 231
11 0 0 0 127 190 37 161 220
12 2 0 43 0 190 88 46 231
13 2 0 46 46 190 92 91 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 193 106 174
17 3 0 92 106 82 229 232 243
18 3 0 229 0 0 366 126 161
19 7 1 92 0 174 132 37 207
20 7 1 92 0 207 132 37 240
21 7 1 92 37 174 129 70 214
22 7 1 129 37 174 166 70 214
23 14 1 166 0 174 215 44 224
24 14 1 166 44 174 215 88 224
25 13 1 215 0 161 276 69 229
26 9 1 229 126 0 355 239 218
27 9 1 355 126 0 481 239 218
28 9 1 481 126 0 607 239 218
29 9 1 607 126 0 733 239 218
30 9 1 733 126 0 859 239 218
31 9 1 859 126 0 985 239 218
32 9 1 985 126 0 1111 239 218
33 13 1 276 0 161 337 69 229
34 8 1 366 0 0 479 126 144
35 13 1 366 0 144 427 69 212
36 13 1 427 0 144 496 61 212
37 13 1 427 61 144 496 122 212
38 11 1 496 0 0 596 118 108
39 11 1 596 0 0 696 118 108
40 11 1 696 0 0 796 118 108
41 13 1 496 0 108 565 61 176
42 13 1 565 0 108 634 61 176
43 13 1 634 0 108 703 61 176
44 13 1 703 0 108 772 61 176
45 13 1 496 61 108 565 122 176
46 13 1 565 61 108 634 122 176
47 13 1 634 61 108 703 122 176
48 13 1 703 61 108 772 122 176
49 13 1 496 0 176 565 61 244
50 13 1 565 0 176 634 61 244
51 13 1 634 0 176 703 61 244
52 13 1 703 0 176 772 61 244
53 13 1 496 61 176 565 122 244
54 13 1 565 61 176 634 122 244
55 13 1 634 61 176 703 122 244
56 13 1 703 61 176 772 122 244
57 8 1 796 0 0 922 113 144
58 13 1 772 0 144 841 61 212
59 13 1 772 61 144 841 122 212
60 12 1 841 0 144 933 106 245
61 10 1 933 0 0 1034 116 197
62 17 2 1034 0 0 1109 86 85
63 17 2 1034 0 85 1109 86 170
64 19 2 1034 0 170 1111 67 244
65 21 2 1109 67 0 1158 122 55
66 21 2 1109 67 55 1158 122 110
67 20 2 1109 67 110 1170 121 170
68 19 2 1111 0 0 1188 67 74
69 19 2 1188 0 0 1265 67 74
70 19 2 1265 0 0 1342 67 74
71 19 2 1111 0 74 1188 67 148
72 19 2 1111 0 148 1188 67 222
73 18 2 1111 67 170 1188 141 237
74 17 2 1111 141 0 1186 227 85
75 17 2 1111 141 85 1186 227 170
76 15 2 1111 141 170 1196 227 245
77 19 2 1188 0 74 1255 77 148
78 19 2 1255 0 74 1322 77 148
79 19 2 1188 0 148 1255 77 222
80 16 2 1196 77 0 1291 169 82
81 16 2 1196 77 82 1291 169 164
82 19 2 1196 169 0 1273 236 74
83 19 2 1196 169 74 1273 236 148
84 19 2 1196 169 148 1273 236 222
85 15 2 1196 77 164 1282 162 239
86 19 2 1255 0 148 1332 67 222
