Utilizacion 83.698219 VolCajasEmpacado 84.898677 Duracion[s] 60.034000 Iteraciones 1550
0 7 0 0 0 0 78 91 79
1 7 0 0 91 0 78 182 79
2 2 0 0 0 79 42 115 112
3 2 0 42 0 79 84 115 112
4 2 0 0 115 79 42 230 112
5 2 0 42 115 79 84 230 112
6 3 0 0 0 112 87 102 148
7 3 0 0 102 112 87 204 148
8 3 0 0 0 148 87 102 184
9 3 0 0 102 148 87 204 184
10 3 0 0 0 184 87 102 220
11 3 0 0 102 184 87 204 220
12 3 0 87 0 0 174 102 36
13 3 0 87 0 36 174 102 72
14 3 0 87 0 72 174 102 108
15 3 0 87 0 108 174 102 144
16 3 0 87 0 144 174 102 180
17 3 0 87 0 180 174 102 216
18 1 0 87 102 0 148 134 58
19 1 0 87 134 0 148 166 58
20 1 0 87 166 0 148 198 58
21 1 0 87 198 0 148 230 58
22 1 0 87 102 58 148 134 116
23 1 0 87 134 58 148 166 116
24 1 0 87 166 58 148 198 116
25 1 0 87 198 58 148 230 116
26 1 0 87 102 116 148 134 174
27 1 0 87 134 116 148 166 174
28 1 0 87 166 116 148 198 174
29 1 0 87 198 116 148 230 174
30 1 0 87 102 174 148 160 206
31 1 0 87 160 174 148 218 206
32 4 0 148 102 0 218 164 48
33 4 0 148 164 0 218 226 48
34 7 0 148 102 48 239 180 127
35 7 0 148 102 127 239 180 206
36 6 0 148 180 48 205 233 138
37 6 0 148 180 138 238 233 195
38 5 0 174 0 0 278 50 94
39 5 0 174 50 0 278 100 94
40 5 0 174 0 94 278 50 188
41 5 0 174 50 94 278 100 188
42 0 0 174 0 188 252 68 213
43 6 0 238 180 0 295 233 90
44 6 0 295 180 0 352 233 90
45 6 0 352 180 0 409 233 90
46 6 0 409 180 0 466 233 90
47 6 0 466 180 0 523 233 90
48 6 0 523 180 0 580 233 90
49 6 0 238 180 90 328 233 147
50 6 0 238 180 147 328 233 204
51 7 0 239 100 0 318 178 91
52 7 0 318 100 0 397 178 91
53 7 0 397 100 0 476 178 91
54 7 0 476 100 0 555 178 91
55 7 0 239 100 91 318 178 182
56 7 0 318 100 91 397 178 182
57 7 0 397 100 91 476 178 182
58 7 0 476 100 91 555 178 182
59 0 0 239 100 182 317 168 207
60 0 0 317 100 182 395 168 207
61 0 0 395 100 182 473 168 207
62 0 0 473 100 182 551 168 207
63 5 0 278 0 0 382 50 94
64 5 0 278 50 0 382 100 94
65 5 0 278 0 94 382 50 188
66 5 0 278 50 94 382 100 188
67 4 0 328 178 90 398 226 152
68 4 0 398 178 90 468 226 152
69 4 0 468 178 90 538 226 152
70 4 0 328 178 152 398 226 214
71 4 0 398 178 152 468 226 214
72 4 0 468 178 152 538 226 214
73 5 0 382 0 0 486 50 94
74 5 0 382 50 0 486 100 94
75 5 0 382 0 94 486 50 188
76 5 0 382 50 94 486 100 188
77 6 0 486 0 0 543 90 53
78 6 0 486 0 53 543 90 106
79 6 0 486 0 106 543 90 159
80 6 0 486 0 159 543 90 212
81 0 0 252 0 188 320 78 213
82 0 0 320 0 188 388 78 213
83 0 0 388 0 188 466 68 213
