Utilizacion 75.830090 VolCajasEmpacado 76.698866 Duracion[s] 60.037000 Iteraciones 1788
0 3 0 0 0 0 80 76 54
1 3 0 0 0 54 80 76 108
2 3 0 0 0 108 80 76 162
3 3 0 0 0 162 80 76 216
4 4 0 0 76 0 61 170 54
5 4 0 0 76 54 61 170 108
6 4 0 0 76 108 61 170 162
7 4 0 0 76 162 61 170 216
8 7 0 0 170 0 70 207 57
9 3 0 0 170 57 76 224 137
10 5 0 0 170 137 50 215 206
11 5 0 50 170 137 95 220 206
12 0 0 61 76 0 90 168 44
13 0 0 90 76 0 119 168 44
14 6 0 61 76 44 146 170 83
15 1 0 61 76 83 139 160 111
16 2 0 61 76 111 124 166 181
17 1 0 61 76 181 139 160 209
18 14 1 80 0 0 134 76 80
19 14 1 80 0 80 134 76 160
20 10 1 80 0 160 150 37 217
21 9 1 80 37 160 172 66 204
22 13 1 95 170 0 189 231 54
23 13 1 189 170 0 283 231 54
24 13 1 283 170 0 377 231 54
25 13 1 377 170 0 471 231 54
26 13 1 471 170 0 565 231 54
27 12 1 95 170 54 164 215 104
28 12 1 95 170 104 164 215 154
29 12 1 95 170 154 164 215 204
30 9 1 146 66 0 190 158 29
31 9 1 190 66 0 234 158 29
32 9 1 234 66 0 278 158 29
33 9 1 278 66 0 322 158 29
34 8 1 146 66 29 230 144 57
35 8 1 146 66 57 230 144 85
36 14 1 139 66 85 193 146 161
37 10 1 139 66 161 196 136 198
38 10 1 150 0 0 220 37 57
39 11 1 164 146 54 258 231 93
40 11 1 164 146 93 258 231 132
41 11 1 164 146 132 258 231 171
42 11 1 164 146 171 258 231 210
43 11 1 322 0 0 407 94 39
44 20 2 150 0 57 242 29 101
45 20 2 150 0 101 242 29 145
46 20 2 150 0 145 242 29 189
47 20 2 172 0 189 264 44 218
48 17 2 196 44 85 250 138 146
49 17 2 196 44 146 250 138 207
50 18 2 250 94 29 295 144 98
51 18 2 250 94 98 295 144 167
52 16 2 258 144 54 334 224 108
53 16 2 258 144 108 334 224 162
54 16 2 258 144 162 334 224 216
55 20 2 295 0 39 387 29 83
56 20 2 295 0 83 387 29 127
57 20 2 295 0 127 387 29 171
58 20 2 295 0 171 387 29 215
59 22 2 295 29 39 380 123 78
60 20 2 250 44 78 342 88 107
61 19 2 250 44 107 320 81 164
62 17 2 264 29 164 358 90 218
63 19 2 295 90 78 352 127 148
64 19 2 295 90 148 365 127 205
65 22 2 334 127 54 419 221 93
66 22 2 334 127 93 419 221 132
67 22 2 334 127 132 419 221 171
68 22 2 334 127 171 419 221 210
69 19 2 358 29 78 395 86 148
70 19 2 358 29 148 395 86 218
71 15 2 407 0 0 497 63 70
72 15 2 407 63 0 497 126 70
73 21 2 395 0 70 473 84 98
74 21 2 395 0 98 479 78 126
75 21 2 395 0 126 479 78 154
76 21 2 395 0 154 479 78 182
77 21 2 395 0 182 479 78 210
78 28 3 380 86 70 450 123 127
79 28 3 380 86 127 450 123 184
80 29 3 395 78 184 487 122 213
81 28 3 419 126 0 476 163 70
82 26 3 419 163 54 469 232 99
83 26 3 469 163 54 519 232 99
84 26 3 519 163 54 569 232 99
85 27 3 419 123 99 504 217 138
86 27 3 419 123 138 504 217 177
87 27 3 419 123 177 504 217 216
88 24 3 497 0 0 587 70 63
89 27 3 497 0 63 582 94 102
90 27 3 497 0 102 582 94 141
91 27 3 497 0 141 582 94 180
92 30 3 479 0 180 563 78 208
93 23 3 504 94 0 584 148 76
94 23 3 504 94 76 584 148 152
95 29 3 487 94 152 579 123 196
96 30 3 504 148 99 582 232 127
97 30 3 504 148 127 582 232 155
98 25 3 504 123 155 558 217 216
