Utilizacion 74.086808 VolCajasEmpacado 74.935863 Duracion[s] 60.042000 Iteraciones 1449
0 9 0 0 0 0 75 54 35
1 9 0 0 54 0 75 108 35
2 9 0 0 108 0 75 162 35
3 9 0 0 162 0 75 216 35
4 7 0 0 0 35 70 42 102
5 7 0 0 42 35 70 84 102
6 7 0 0 84 35 70 126 102
7 10 0 0 0 102 34 115 161
8 10 0 0 0 161 34 115 220
9 4 0 0 126 35 60 233 84
10 4 0 0 126 84 60 233 133
11 5 0 0 115 133 48 232 187
12 1 0 0 115 187 91 202 212
13 11 0 34 0 102 68 102 137
14 8 0 34 0 137 74 61 207
15 6 0 34 61 137 85 108 204
16 3 0 75 0 0 139 59 63
17 3 0 139 0 0 203 59 63
18 10 0 74 0 63 189 59 97
19 5 0 74 0 97 191 54 145
20 12 0 74 0 145 152 44 216
21 12 0 152 0 145 230 44 216
22 6 0 85 59 0 152 110 47
23 9 0 85 59 47 160 113 82
24 12 0 85 59 82 156 103 160
25 6 0 85 44 160 152 91 211
26 0 0 91 113 0 178 222 32
27 0 0 91 113 32 178 222 64
28 2 0 91 113 64 151 180 127
29 1 0 91 103 127 178 194 152
30 24 1 91 103 152 178 194 177
31 24 1 91 103 177 178 194 202
32 21 1 91 194 64 193 229 98
33 21 1 91 194 98 193 229 132
34 20 1 91 194 132 206 228 191
35 18 1 160 59 0 231 103 78
36 13 1 160 59 78 227 101 148
37 13 1 160 59 148 227 101 218
38 22 1 178 103 0 287 190 32
39 22 1 287 103 0 396 190 32
40 19 1 178 103 32 218 173 93
41 19 1 178 103 93 218 173 154
42 19 1 178 103 154 218 173 215
43 20 1 206 173 32 321 207 91
44 20 1 206 173 91 321 207 150
45 14 1 206 173 150 273 233 213
46 17 1 218 103 32 285 154 79
47 13 1 218 101 79 285 171 121
48 13 1 218 101 121 285 171 163
49 13 1 218 101 163 285 171 205
50 23 1 273 171 150 351 232 177
51 23 1 273 171 177 351 232 204
52 16 1 230 0 0 347 48 54
53 16 1 230 0 54 347 48 108
54 16 1 230 0 108 347 48 162
55 16 1 230 0 162 347 48 216
56 15 1 231 48 0 304 96 78
57 31 2 285 96 32 329 167 110
58 30 2 227 48 78 274 99 145
59 30 2 227 48 145 274 99 212
60 29 2 285 48 110 339 165 158
61 29 2 285 48 158 339 165 206
62 33 2 339 48 32 373 163 91
63 25 2 339 48 91 399 115 154
64 25 2 339 48 154 399 115 217
65 37 2 339 115 91 400 155 161
66 32 2 339 115 161 414 150 215
67 28 2 347 0 0 420 48 78
68 28 2 347 0 78 425 48 151
69 32 2 347 0 151 422 35 205
70 32 2 351 163 32 426 217 67
71 32 2 351 163 67 426 217 102
72 32 2 351 163 102 426 217 137
73 28 2 351 155 137 424 233 185
74 36 2 351 150 185 412 228 212
75 26 2 399 48 0 462 107 64
76 27 2 399 48 64 506 97 124
77 27 2 399 48 124 506 97 184
78 34 2 399 35 184 501 70 218
79 37 2 414 107 0 475 147 70
80 27 2 414 97 70 521 146 130
81 27 2 414 97 130 521 146 190
82 25 2 426 147 0 486 214 63
83 27 2 426 147 63 533 207 112
84 35 2 426 146 112 535 233 144
85 35 2 426 146 144 535 233 176
86 35 2 426 146 176 535 233 208
87 47 3 414 70 190 492 131 217
88 46 3 425 0 0 527 35 34
89 45 3 425 0 34 540 34 93
90 45 3 425 0 93 540 34 152
91 44 3 422 0 152 497 35 206
92 43 3 501 0 152 571 42 219
93 38 3 506 42 0 584 90 73
94 38 3 506 42 73 584 90 146
95 38 3 506 42 146 584 90 219
96 41 3 521 90 0 572 137 67
97 41 3 521 90 67 572 137 134
98 41 3 521 90 134 572 137 201
99 42 3 535 137 0 579 215 71
100 43 3 535 137 71 577 207 138
101 43 3 535 137 138 577 204 208
