Utilizacion 85.553769 VolCajasEmpacado 86.603244 Duracion[s] 60.022000 Iteraciones 2091
0 3 0 0 0 0 50 96 73
1 3 0 50 0 0 100 96 73
2 3 0 100 0 0 150 96 73
3 3 0 150 0 0 200 96 73
4 3 0 0 0 73 50 96 146
5 3 0 50 0 73 100 96 146
6 3 0 100 0 73 150 96 146
7 3 0 150 0 73 200 96 146
8 3 0 0 0 146 50 96 219
9 3 0 50 0 146 100 96 219
10 3 0 100 0 146 150 96 219
11 3 0 150 0 146 200 96 219
12 1 0 0 96 0 114 131 53
13 1 0 0 96 53 114 131 106
14 1 0 0 96 106 114 131 159
15 1 0 0 96 159 114 131 212
16 4 0 0 131 0 99 195 62
17 4 0 99 131 0 198 195 62
18 4 0 198 131 0 297 195 62
19 4 0 297 131 0 396 195 62
20 4 0 396 131 0 495 195 62
21 4 0 0 131 62 99 195 124
22 4 0 99 131 62 198 195 124
23 4 0 198 131 62 297 195 124
24 4 0 297 131 62 396 195 124
25 4 0 396 131 62 495 195 124
26 4 0 0 131 124 99 195 186
27 4 0 99 131 124 198 195 186
28 4 0 198 131 124 297 195 186
29 4 0 297 131 124 396 195 186
30 4 0 396 131 124 495 195 186
31 0 0 0 131 186 105 153 213
32 0 0 0 153 186 105 175 213
33 0 0 0 175 186 105 197 213
34 0 0 0 197 0 105 224 22
35 0 0 0 197 22 105 224 44
36 0 0 0 197 44 105 224 66
37 0 0 0 197 66 105 224 88
38 0 0 0 197 88 105 224 110
39 0 0 0 197 110 105 224 132
40 0 0 0 197 132 105 224 154
41 0 0 0 197 154 105 224 176
42 0 0 0 197 176 105 224 198
43 0 0 0 197 198 105 224 220
44 2 0 105 195 0 215 232 43
45 2 0 105 195 43 215 232 86
46 2 0 105 195 86 215 232 129
47 2 0 105 195 129 215 232 172
48 2 0 105 195 172 215 232 215
49 1 0 114 96 0 228 131 53
50 1 0 114 96 53 228 131 106
51 1 0 114 96 106 228 131 159
52 1 0 114 96 159 228 131 212
53 3 0 200 0 0 250 96 73
54 3 0 200 0 73 250 96 146
55 2 0 215 195 0 325 232 43
56 2 0 325 195 0 435 232 43
57 2 0 435 195 0 545 232 43
58 2 0 215 195 43 325 232 86
59 2 0 215 195 86 325 232 129
60 2 0 215 195 129 325 232 172
61 2 0 215 195 172 325 232 215
62 1 0 228 96 0 342 131 53
63 1 0 228 0 146 263 114 199
64 1 0 325 195 43 439 230 96
65 5 1 105 131 186 210 153 213
66 5 1 105 153 186 210 175 213
67 5 1 210 131 186 315 153 213
68 5 1 210 153 186 315 175 213
69 5 1 315 153 186 420 175 213
70 5 1 420 153 186 525 175 213
71 8 1 263 0 0 336 96 50
72 8 1 263 0 50 336 96 100
73 8 1 263 0 100 336 96 150
74 8 1 263 0 150 336 96 200
75 5 1 263 96 53 368 123 75
76 5 1 263 96 75 368 123 97
77 5 1 263 96 97 368 123 119
78 5 1 263 96 119 368 123 141
79 5 1 263 96 141 368 123 163
80 5 1 263 96 163 368 123 185
81 7 1 325 195 96 435 232 139
82 7 1 325 195 139 435 232 182
83 7 1 439 195 43 549 232 86
84 7 1 439 195 86 549 232 129
85 7 1 439 195 129 549 232 172
86 7 1 439 195 172 549 232 215
87 8 1 336 0 0 409 96 50
88 8 1 336 0 50 409 96 100
89 8 1 336 0 100 409 96 150
90 8 1 336 0 150 409 96 200
91 6 1 368 96 0 482 131 53
92 6 1 368 96 53 482 131 106
93 6 1 368 96 106 482 131 159
94 6 1 368 96 159 482 131 212
95 8 1 409 0 0 482 96 50
96 8 1 409 0 50 482 96 100
97 9 1 409 0 100 473 62 199
98 9 1 482 0 0 544 64 99
99 9 1 482 64 0 544 128 99
100 9 1 482 0 99 544 64 198
101 9 1 482 64 99 544 128 198
102 9 1 525 128 0 587 192 99
103 9 1 525 128 99 587 192 198
104 7 1 544 0 0 587 110 37
105 6 1 544 0 37 579 114 90
106 6 1 544 0 90 579 114 143
107 6 1 544 0 143 579 114 196
