Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.085000 Iteraciones 188
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 44 0 240 66 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 4 0 44 0 242 66 50 244
14 7 0 0 108 0 54 168 61
15 7 0 54 108 0 108 168 61
16 2 0 0 0 244 31 14 245
17 2 0 0 14 244 31 28 245
18 2 0 0 28 244 31 42 245
19 2 0 0 42 244 31 56 245
20 4 0 0 56 240 50 78 242
21 4 0 0 78 240 50 100 242
22 4 0 0 56 242 50 78 244
23 4 0 0 78 242 50 100 244
24 2 0 0 56 244 31 70 245
25 9 0 0 168 0 55 223 49
26 9 0 0 168 49 55 223 98
27 9 0 0 168 98 55 223 147
28 9 0 0 168 147 55 223 196
29 9 0 0 168 196 55 223 245
30 2 0 0 70 244 31 84 245
31 2 0 0 84 244 31 98 245
32 2 0 31 0 244 45 31 245
33 2 0 31 31 244 45 62 245
34 2 0 31 62 244 45 93 245
35 2 0 31 93 244 62 107 245
36 4 0 0 223 0 50 225 22
37 4 0 0 225 0 50 227 22
38 4 0 0 227 0 50 229 22
39 4 0 0 229 0 50 231 22
40 4 0 0 231 0 50 233 22
41 4 0 0 233 0 50 235 22
42 4 0 0 235 0 50 237 22
43 4 0 0 237 0 50 239 22
44 4 0 0 223 22 50 225 44
45 4 0 0 225 22 50 227 44
46 5 0 0 108 61 37 142 91
47 5 0 0 108 91 37 142 121
48 5 0 0 108 121 37 142 151
49 5 0 0 108 151 37 142 181
50 5 0 0 108 181 37 142 211
51 5 0 0 108 211 37 142 241
52 2 0 0 142 61 31 156 62
53 2 0 0 100 241 14 131 242
54 2 0 0 131 241 31 145 242
55 2 0 45 0 244 59 31 245
56 2 0 59 0 244 73 31 245
57 2 0 45 31 244 59 62 245
58 2 0 59 31 244 73 62 245
59 2 0 0 107 242 14 138 243
60 2 0 0 100 243 14 131 244
61 8 0 37 108 61 78 153 107
62 8 0 78 108 61 119 153 107
63 8 0 37 108 107 78 153 153
64 8 0 78 108 107 119 153 153
65 8 0 37 108 153 78 153 199
66 8 0 78 108 153 119 153 199
67 8 0 37 108 199 78 153 245
68 8 0 78 108 199 119 153 245
69 8 0 55 168 0 101 213 41
70 8 0 55 168 41 101 213 82
71 9 0 55 153 82 110 208 131
72 5 0 55 153 131 85 190 165
73 5 0 55 153 165 85 190 199
74 5 0 55 153 199 85 190 233
75 5 0 55 190 131 85 224 168
76 6 0 55 190 168 95 232 206
77 6 0 55 190 206 95 232 244
78 6 0 62 62 0 102 104 38
79 6 0 62 62 38 104 102 76
80 6 0 62 62 76 102 104 114
81 6 0 62 62 114 102 104 152
82 6 0 62 62 152 102 104 190
83 6 0 62 62 190 102 104 228
84 9 0 73 0 0 128 55 49
85 9 0 73 0 49 128 55 98
86 9 0 73 0 98 128 55 147
87 9 0 73 0 147 128 55 196
88 6 0 73 0 196 113 42 234
89 6 0 104 55 0 144 97 38
90 0 0 110 153 0 233 239 122
91 1 0 110 153 122 230 233 235
92 3 0 144 0 0 260 101 197
93 3 0 260 0 0 376 101 197
94 10 1 50 62 240 70 74 241
95 10 1 50 74 240 70 86 241
96 14 1 50 62 241 83 74 243
97 14 1 50 74 241 83 86 243
98 14 1 50 62 243 83 74 245
99 14 1 50 74 243 83 86 245
100 10 1 62 86 228 74 106 229
101 10 1 62 86 229 82 98 230
102 14 1 95 153 235 128 165 237
103 14 1 95 153 237 128 165 239
104 14 1 95 153 239 128 165 241
105 14 1 95 153 241 128 165 243
106 14 1 95 153 243 128 165 245
107 14 1 95 165 235 128 177 237
108 10 1 95 165 237 107 185 238
109 10 1 62 86 230 74 106 231
110 10 1 95 165 238 115 177 239
111 10 1 95 177 238 115 189 239
112 10 1 115 165 237 127 185 238
113 10 1 115 165 238 135 177 239
114 10 1 62 86 231 82 98 232
115 10 1 62 86 232 74 106 233
116 10 1 74 86 232 86 106 233
117 10 1 73 0 234 93 12 235
118 10 1 93 0 234 113 12 235
119 10 1 73 12 234 93 24 235
120 10 1 93 12 234 113 24 235
121 10 1 73 24 234 93 36 235
122 10 1 93 24 234 113 36 235
123 10 1 73 36 234 93 48 235
124 10 1 93 36 234 113 48 235
125 10 1 83 0 235 95 20 236
126 10 1 83 20 235 95 40 236
127 10 1 115 177 238 135 189 239
128 10 1 73 0 236 93 12 237
129 10 1 73 0 237 85 20 238
130 10 1 73 40 235 93 52 236
131 10 1 73 20 236 93 32 237
132 10 1 73 32 236 93 44 237
133 10 1 73 0 238 93 12 239
134 13 1 119 101 0 156 141 33
135 13 1 156 101 0 193 141 33
136 12 1 119 0 197 169 49 241
137 12 1 119 49 197 169 98 241
138 12 1 119 101 33 168 151 77
139 12 1 168 101 33 217 151 77
140 12 1 119 101 77 168 151 121
141 12 1 168 101 77 217 151 121
142 12 1 119 101 121 168 151 165
143 12 1 168 101 121 217 151 165
144 11 1 233 101 0 359 214 144
145 11 1 359 101 0 472 227 144
146 11 1 472 101 0 585 227 144
