Utilizacion 72.035762 VolCajasEmpacado 72.699335 Duracion[s] 60.010000 Iteraciones 1277
0 5 0 0 0 0 61 54 94
1 5 0 0 0 94 61 54 188
2 1 0 0 0 188 84 78 216
3 0 0 0 78 0 44 169 28
4 0 0 44 78 0 88 169 28
5 6 0 0 78 28 43 167 55
6 6 0 0 78 55 43 167 82
7 3 0 0 78 82 85 172 121
8 4 0 0 78 121 45 128 190
9 1 0 0 78 190 84 156 218
10 2 0 0 172 0 92 201 44
11 7 1 0 201 0 92 230 44
12 7 1 0 201 44 92 230 88
13 7 1 0 201 88 92 230 132
14 7 1 0 201 132 92 230 176
15 12 1 0 156 121 91 184 165
16 8 1 84 0 0 152 76 78
17 11 1 84 0 78 121 70 135
18 11 1 121 0 78 158 70 135
19 9 1 84 0 135 160 54 215
20 8 1 88 76 0 156 154 76
21 8 1 88 76 76 156 154 152
22 10 1 84 54 152 138 148 213
23 10 1 92 154 0 186 215 54
24 9 1 92 154 54 172 230 108
25 20 2 0 156 165 89 199 192
26 20 2 0 156 192 89 199 219
27 19 2 0 199 176 91 227 220
28 16 2 91 154 108 160 199 158
29 17 2 91 148 158 163 201 195
30 19 2 92 201 108 183 229 152
31 19 2 92 201 152 183 229 196
32 21 2 156 70 0 193 140 57
33 15 2 156 70 57 210 146 137
34 15 2 156 70 137 210 146 217
35 14 2 160 0 0 223 70 90
36 13 2 160 0 90 236 68 168
37 18 2 186 146 0 264 230 28
38 13 2 186 146 28 264 222 96
39 13 2 186 146 96 264 222 164
40 15 2 183 146 164 259 226 218
41 13 2 210 70 0 278 146 78
42 22 3 160 0 168 229 50 213
43 26 3 210 70 78 302 99 122
44 28 3 210 68 122 299 111 149
45 27 3 210 111 78 301 139 122
46 22 3 210 68 149 255 137 199
47 23 3 236 0 0 312 54 80
48 23 3 312 0 0 388 54 80
49 24 3 236 0 80 290 61 174
50 25 3 264 146 0 358 231 39
51 25 3 264 146 39 358 231 78
52 25 3 264 146 78 358 231 117
53 39 4 229 0 174 318 27 217
54 39 4 229 27 174 318 54 217
55 37 4 255 111 122 347 140 166
56 37 4 255 111 166 347 140 210
57 34 4 255 61 149 305 106 218
58 29 4 264 140 117 292 231 161
59 29 4 264 140 161 292 231 205
60 31 4 292 140 117 355 230 187
61 38 4 292 140 187 376 218 215
62 36 4 305 54 0 377 91 53
63 32 4 305 54 53 385 108 129
64 33 4 305 54 129 399 108 190
65 33 4 318 0 80 412 54 141
66 35 4 376 108 0 461 202 39
67 30 4 376 108 39 452 176 117
68 38 4 376 108 117 460 186 145
69 40 5 305 54 190 396 98 218
70 43 5 318 0 141 371 37 213
71 42 5 376 108 145 421 158 214
72 42 5 376 158 145 426 203 214
73 42 5 371 0 141 416 50 210
74 44 5 399 54 0 469 91 57
75 41 5 399 54 57 493 108 118
76 45 6 376 203 0 465 230 43
77 45 6 376 203 43 465 230 86
78 45 6 376 203 86 465 230 129
79 46 6 376 203 129 467 231 173
80 46 6 376 203 173 467 231 217
81 49 6 399 54 118 460 108 212
82 46 6 426 108 145 454 199 189
83 50 6 416 0 0 496 54 76
84 50 6 416 0 76 496 54 152
85 50 6 460 54 118 514 130 198
86 51 6 461 130 0 537 198 78
87 48 6 467 130 78 552 224 117
88 47 6 467 130 117 545 214 145
89 55 7 416 0 152 485 45 202
90 58 7 467 130 145 520 202 182
91 58 7 467 130 182 520 202 219
92 58 7 496 0 0 533 53 72
93 58 7 533 0 0 570 53 72
94 54 7 496 0 72 557 54 166
95 60 7 485 0 166 574 43 193
96 57 7 514 54 0 571 124 37
97 53 7 514 54 37 582 130 115
98 53 7 514 54 115 582 130 193
99 59 7 520 130 145 564 221 173
