Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.008000 Iteraciones 8898
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 96 177 28
2 3 2 0 0 36 29 114 67
3 2 2 0 0 67 44 42 111
4 4 3 0 177 0 114 206 31
5 5 3 0 114 28 104 174 54
6 6 4 0 174 31 70 204 72
7 7 4 0 114 54 90 174 114
8 8 5 96 0 0 184 88 43
9 10 6 44 0 43 159 85 103
10 9 6 44 0 103 135 96 131
11 11 7 0 174 72 86 203 108
12 13 7 0 0 131 98 99 199
13 12 7 0 99 114 73 167 176
14 14 8 0 99 176 86 128 212
15 15 8 114 96 0 202 184 43
16 16 9 0 128 176 86 157 212
17 17 9 98 0 131 158 90 191
18 19 9 104 96 43 183 196 133
19 18 9 86 99 133 184 198 201
20 20 10 98 0 191 202 60 217
21 21 10 114 198 0 182 229 50
22 23 11 202 0 0 281 90 100
23 22 11 202 0 100 298 91 128
24 24 12 202 91 0 292 170 100
25 25 13 202 0 128 300 99 196
26 27 14 184 99 100 273 172 192
27 26 14 184 184 0 228 226 44
28 28 15 184 99 192 288 159 218
29 29 15 184 172 44 269 232 159
30 28 15 184 172 159 288 232 185
31 30 16 184 172 185 254 213 215
32 32 16 288 170 0 348 230 90
33 31 16 288 170 90 332 214 132
34 30 16 292 99 0 322 169 41
35 33 17 300 0 0 344 92 40
36 33 17 344 0 0 388 92 40
37 34 18 300 0 40 391 96 68
38 35 18 300 0 68 394 74 166
39 36 19 300 0 166 404 60 192
40 39 20 322 96 0 411 169 92
41 38 20 292 99 92 391 167 190
42 37 20 348 169 0 463 229 85
43 37 20 463 169 0 578 229 85
44 40 21 300 0 192 396 91 220
45 41 21 288 167 132 356 229 205
46 40 21 404 0 0 500 91 28
47 42 22 288 99 190 358 140 220
48 43 22 358 91 190 413 195 220
49 45 22 404 0 28 487 76 141
50 44 22 404 0 141 492 88 184
51 47 23 404 0 184 500 91 212
52 46 23 413 91 0 507 165 98
53 49 24 356 195 85 460 225 140
54 48 24 356 195 140 470 224 171
55 50 25 413 91 98 454 170 151
56 51 25 413 91 151 455 135 195
57 53 26 356 195 171 426 225 212
58 54 26 413 135 151 492 188 192
59 52 26 413 135 192 517 195 218
60 55 26 500 0 0 562 68 73
61 57 27 500 0 73 583 76 186
62 56 27 517 76 0 585 149 62
63 60 28 426 195 171 499 227 213
64 62 28 500 0 186 586 36 215
65 61 28 455 91 98 525 132 128
66 61 28 455 91 128 525 132 158
67 58 28 455 91 158 523 122 208
68 59 28 517 132 85 577 222 145
69 64 29 499 195 145 572 227 187
70 63 29 500 36 186 570 77 216
