Utilizacion 68.353499 VolCajasEmpacado 69.643557 Duracion[s] 60.006000 Iteraciones 9052
0 0 0 0 0 0 92 78 109
1 1 0 0 78 0 62 137 103
2 2 1 0 0 109 54 58 144
3 4 1 0 137 0 35 207 69
4 3 1 0 78 103 119 165 131
5 6 2 0 0 144 98 64 217
6 5 2 0 64 131 87 183 159
7 7 3 0 64 159 103 126 218
8 8 4 0 126 159 62 229 218
9 9 5 62 183 0 122 223 65
10 9 5 122 183 0 182 223 65
11 10 6 62 126 159 97 180 217
12 11 7 62 183 65 102 227 109
13 12 7 62 183 109 132 218 178
14 13 7 119 0 0 206 119 28
15 13 7 119 0 28 206 119 56
16 14 8 62 180 178 106 224 218
17 14 8 97 126 131 141 166 175
18 15 9 98 0 56 169 52 121
19 16 10 97 126 175 155 180 210
20 17 10 98 0 121 138 60 186
21 18 11 119 60 56 173 118 91
22 19 11 119 60 91 189 95 160
23 21 12 103 60 160 206 122 219
24 20 12 182 122 0 301 209 28
25 22 13 155 122 28 258 181 90
26 23 13 155 122 90 264 214 168
27 24 14 106 180 178 150 224 218
28 25 14 169 0 56 231 59 159
29 26 15 155 122 168 274 209 196
30 27 15 206 59 0 265 121 103
31 28 15 265 0 0 343 92 109
32 30 16 138 0 159 203 60 199
33 31 16 231 0 109 334 59 171
34 29 16 206 0 171 276 69 206
35 33 17 276 0 171 371 92 217
36 32 17 301 92 0 355 150 35
37 35 18 274 150 28 314 215 88
38 34 18 355 92 0 474 179 28
39 37 19 314 92 35 392 184 144
40 36 19 274 92 144 393 179 172
41 38 20 274 92 172 343 162 207
42 39 21 274 184 88 339 224 148
43 40 21 274 179 148 339 231 219
44 41 22 339 184 0 379 228 44
45 42 22 339 184 44 409 219 113
46 43 23 343 92 172 412 162 207
47 44 23 371 0 0 449 92 109
48 44 23 371 0 109 449 92 218
49 45 24 339 184 113 399 224 178
50 45 24 339 162 178 404 222 218
51 46 24 409 179 0 474 231 71
52 48 25 412 92 28 504 170 137
53 47 25 412 92 137 504 187 183
54 49 26 412 92 183 482 161 218
55 50 26 449 0 0 513 73 98
56 50 26 513 0 0 577 73 98
57 52 27 409 187 71 474 227 131
58 51 27 404 187 131 458 222 189
59 53 28 449 0 98 558 78 190
60 53 28 504 78 0 582 187 92
61 54 28 504 78 92 568 151 190
62 55 29 449 0 190 568 87 218
63 56 29 504 151 92 577 215 190
64 57 30 482 87 190 569 206 218
