Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.167000 Iteraciones 538
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 13 0 0 0 164 40 16 166
5 13 0 40 0 164 80 16 166
6 13 0 0 0 166 40 16 168
7 13 0 40 0 166 80 16 168
8 8 0 0 0 168 14 31 169
9 8 0 14 0 168 28 31 169
10 8 0 28 0 168 42 31 169
11 8 0 42 0 168 56 31 169
12 8 0 56 0 168 70 31 169
13 8 0 70 0 168 84 31 169
14 8 0 0 0 169 14 31 170
15 8 0 14 0 169 28 31 170
16 8 0 28 0 169 42 31 170
17 8 0 42 0 169 56 31 170
18 8 0 56 0 169 70 31 170
19 8 0 70 0 169 84 31 170
20 8 0 0 0 170 14 31 171
21 8 0 14 0 170 28 31 171
22 8 0 28 0 170 42 31 171
23 8 0 42 0 170 56 31 171
24 8 0 56 0 170 70 31 171
25 8 0 70 0 170 84 31 171
26 8 0 0 0 171 14 31 172
27 13 0 0 0 172 16 40 174
28 13 0 0 0 174 16 40 176
29 12 0 0 0 176 22 50 178
30 12 0 0 0 178 22 50 180
31 11 0 0 0 180 37 34 210
32 11 0 0 0 210 37 34 240
33 13 0 0 0 240 16 40 242
34 13 0 0 0 242 16 40 244
35 12 0 0 190 0 22 240 2
36 12 0 22 190 0 44 240 2
37 12 0 44 190 0 66 240 2
38 12 0 66 190 0 88 240 2
39 12 0 88 190 0 110 240 2
40 12 0 110 190 0 132 240 2
41 12 0 0 190 2 22 240 4
42 12 0 22 190 2 44 240 4
43 12 0 44 190 2 66 240 4
44 12 0 66 190 2 88 240 4
45 12 0 88 190 2 110 240 4
46 12 0 110 190 2 132 240 4
47 12 0 0 190 4 22 240 6
48 12 0 22 190 4 44 240 6
49 12 0 44 190 4 66 240 6
50 12 0 66 190 4 88 240 6
51 12 0 88 190 4 110 240 6
52 12 0 110 190 4 132 240 6
53 8 0 0 0 244 31 14 245
54 13 0 16 14 240 32 54 242
55 13 0 0 40 242 40 56 244
56 11 0 37 0 171 74 34 201
57 0 0 0 56 164 85 142 239
58 0 0 0 142 164 85 228 239
59 13 0 37 0 201 77 16 203
60 13 0 37 16 201 77 32 203
61 13 0 37 0 203 77 16 205
62 13 0 37 16 203 77 32 205
63 13 0 40 0 205 80 16 207
