Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 50.751000 Iteraciones 952
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 197 30 50 217 50
30 1 0 0 217 30 50 237 50
31 4 0 0 0 116 79 77 185
32 4 0 79 0 116 158 77 185
33 4 0 158 0 116 237 77 185
34 4 0 237 0 116 316 77 185
35 4 0 316 0 116 395 77 185
36 4 0 395 0 116 474 77 185
37 4 0 474 0 116 553 77 185
38 4 0 553 0 116 632 77 185
39 4 0 0 77 116 79 154 185
40 4 0 79 77 116 158 154 185
41 4 0 158 77 116 237 154 185
42 4 0 237 77 116 316 154 185
43 4 0 316 77 116 395 154 185
44 4 0 395 77 116 474 154 185
45 4 0 474 77 116 553 154 185
46 4 0 553 77 116 632 154 185
47 4 0 0 154 116 79 231 185
48 4 0 79 154 116 158 231 185
49 4 0 158 154 116 237 231 185
50 4 0 237 154 116 316 231 185
51 4 0 316 154 116 395 231 185
52 4 0 395 154 116 474 231 185
53 4 0 474 154 116 553 231 185
54 4 0 553 154 116 632 231 185
55 2 0 0 0 185 58 55 234
56 2 0 0 55 185 55 113 234
57 2 0 0 113 185 55 171 234
58 2 0 0 171 185 55 229 234
59 2 0 55 55 185 110 113 234
60 1 0 55 113 185 105 133 205
61 1 0 55 133 185 105 153 205
62 1 0 55 153 185 105 173 205
63 1 0 55 173 185 105 193 205
64 1 0 55 193 185 105 213 205
65 1 0 55 213 185 105 233 205
66 1 0 55 113 205 75 163 225
67 1 0 75 113 205 95 163 225
68 1 0 95 113 205 115 163 225
69 1 0 55 163 205 75 213 225
70 1 0 75 163 205 95 213 225
71 1 0 95 163 205 115 213 225
72 1 0 55 113 225 105 133 245
73 1 0 55 133 225 105 153 245
74 2 0 58 0 185 116 55 234
75 2 0 116 0 185 174 55 234
76 2 0 174 0 185 232 55 234
77 2 0 232 0 185 290 55 234
78 2 0 290 0 185 348 55 234
79 2 0 348 0 185 406 55 234
80 2 0 406 0 185 464 55 234
81 1 0 105 113 225 125 163 245
82 1 0 105 163 225 125 213 245
83 1 0 105 213 185 155 233 205
84 1 0 110 55 185 130 105 205
85 1 0 125 105 185 145 155 205
86 1 0 125 155 185 145 205 205
87 1 0 130 55 185 150 105 205
88 1 0 150 55 185 170 105 205
89 1 0 170 55 185 190 105 205
90 1 0 190 55 185 210 105 205
91 1 0 210 55 185 230 105 205
92 1 0 230 55 185 250 105 205
93 1 0 250 55 185 270 105 205
94 1 0 270 55 185 290 105 205
95 1 0 290 55 185 310 105 205
96 1 0 310 55 185 330 105 205
97 1 0 330 55 185 350 105 205
98 1 0 350 55 185 370 105 205
99 1 0 370 55 185 390 105 205
100 1 0 390 55 185 410 105 205
101 1 0 410 55 185 430 105 205
102 1 0 430 55 185 450 105 205
103 1 0 450 55 185 470 105 205
104 1 0 470 55 185 490 105 205
105 1 0 490 55 185 510 105 205
106 1 0 510 55 185 530 105 205
107 1 0 530 55 185 550 105 205
108 1 0 550 55 185 570 105 205
109 1 0 570 55 185 590 105 205
110 1 0 590 55 185 610 105 205
111 1 0 610 55 185 630 105 205
112 1 0 145 105 185 195 125 205
113 1 0 145 125 185 195 145 205
114 1 0 145 145 185 195 165 205
115 1 0 145 165 185 195 185 205
116 1 0 145 185 185 195 205 205
117 1 0 155 205 185 205 225 205
118 1 0 195 105 185 245 125 205
119 1 0 195 125 185 245 145 205
120 1 0 195 145 185 245 165 205
121 1 0 195 165 185 245 185 205
122 1 0 195 185 185 245 205 205
123 1 0 205 205 185 255 225 205
124 1 0 245 105 185 265 155 205
125 1 0 245 155 185 265 205 205
126 1 0 255 205 185 305 225 205
127 1 0 305 205 185 355 225 205
128 1 0 355 205 185 405 225 205
129 1 0 405 205 185 455 225 205
130 4 0 632 0 116 711 77 185
131 4 0 711 0 116 790 77 185
132 3 0 632 77 116 709 151 183
133 3 0 632 151 116 709 225 183
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 36 234 52 54 237
137 7 1 0 54 234 52 72 237
138 7 1 0 72 234 52 90 237
139 7 1 0 90 234 52 108 237
140 7 1 0 0 237 52 18 240
141 7 1 0 18 237 52 36 240
142 7 1 0 36 237 52 54 240
143 7 1 0 54 237 52 72 240
144 7 1 0 72 237 52 90 240
145 7 1 0 90 237 52 108 240
146 7 1 0 0 240 52 18 243
147 7 1 0 18 240 52 36 243
148 7 1 0 36 240 52 54 243
149 7 1 0 54 240 52 72 243
150 7 1 0 72 240 52 90 243
151 7 1 0 90 240 52 108 243
152 7 1 0 213 234 52 231 237
153 7 1 0 213 237 52 231 240
154 7 1 0 213 240 52 231 243
